pred,actual,seqs,loss
0.49468231201171875,0,109544,0.6825679540634155
0.4942168891429901,0,240538,0.6816473603248596
0.494246244430542,0,277917,0.6817053556442261
0.4941016137599945,0,127930,0.6814194321632385
0.5055964589118958,1,8244,0.6820164322853088
0.4972957670688629,0,152433,0.6877533197402954
0.5031685829162598,1,22187,0.6868299841880798
0.4947320222854614,0,91221,0.6826663613319397
0.4932200610637665,0,204472,0.6796784400939941
0.49965524673461914,1,133752,0.6938369274139404
0.4977112114429474,0,220021,0.6885800361633301
0.5029845237731934,1,7480,0.687195897102356
0.501502275466919,0,83968,0.6961562633514404
0.503940224647522,1,29270,0.6852976083755493
0.49921926856040955,0,166515,0.6915869116783142
0.5010174512863159,0,132154,0.6951841711997986
0.49990537762641907,1,46796,0.6933364272117615
0.5006517767906189,1,73562,0.6918444633483887
0.49937885999679565,0,146312,0.691905677318573
0.49891290068626404,0,114695,0.6909753680229187
0.500672459602356,1,238997,0.6918031573295593
0.5012074708938599,0,71134,0.6955650448799133
0.4980703294277191,0,37149,0.6892952919006348
0.5000209808349609,1,162850,0.6931052207946777
0.5024198293685913,0,80133,0.697998583316803
0.5004709959030151,0,248271,0.6940895915031433
0.505331814289093,0,134340,0.7038680911064148
0.5092025995254517,1,2917,0.6749092936515808
0.5028004050254822,1,19695,0.6875619888305664
0.5081883668899536,1,15029,0.6769031286239624
0.5045320391654968,0,111233,0.7022525668144226
0.4999677538871765,0,99547,0.6930826902389526
0.5036715269088745,0,87367,0.7005173563957214
0.5028160810470581,1,88862,0.6875308156013489
0.502070963382721,0,110696,0.6972976922988892
0.5023095011711121,0,144199,0.6977769136428833
0.5001754760742188,0,181554,0.6934981942176819
0.5030668377876282,1,158666,0.6870322227478027
0.5071796178817749,0,64456,0.7076104879379272
0.5028989911079407,0,168329,0.6989620327949524
0.5045349597930908,0,74702,0.7022584676742554
0.5006301403045654,0,156584,0.6944082379341125
0.518326997756958,1,1147,0.6571489572525024
0.5001163482666016,0,216753,0.6933798789978027
0.5016528367996216,0,90302,0.6964583396911621
0.5022234320640564,0,142327,0.6976039409637451
0.5037380456924438,0,77877,0.7006513476371765
0.5023363828659058,0,106275,0.6978309154510498
0.499668687582016,0,113668,0.6924847960472107
0.5035498142242432,0,96990,0.7002721428871155
0.5032628774642944,0,80171,0.6996943354606628
0.5052368640899658,1,23459,0.6827279329299927
0.5007592439651489,1,96926,0.6916298270225525
0.4988197684288025,0,146036,0.690789520740509
0.498961478471756,0,107960,0.6910722851753235
0.5024880766868591,1,46182,0.6881833672523499
0.5041021704673767,1,20990,0.68497633934021
0.5032284259796143,1,48049,0.6867110729217529
0.49836456775665283,0,79946,0.6898816823959351
0.49526315927505493,0,162601,0.6837180852890015
0.49578097462654114,0,100581,0.6847445368766785
0.49884864687919617,0,82902,0.6908470988273621
0.5027186870574951,1,25399,0.6877245306968689
0.4994409382343292,0,80920,0.6920296549797058
0.4972190856933594,0,137701,0.6876007914543152
0.49674826860427856,0,145434,0.6866647601127625
0.5006943345069885,1,24746,0.691759467124939
0.4899444282054901,0,177046,0.6732355952262878
0.49286937713623047,0,144068,0.678986668586731
0.4911192059516907,0,195398,0.6755414605140686
0.49435609579086304,0,145881,0.6819226145744324
0.49270209670066833,0,156529,0.6786568760871887
0.4983295798301697,1,13528,0.6964936256408691
0.5044448971748352,1,7177,0.6842966675758362
0.49029457569122314,1,169650,0.7127488851547241
0.49764707684516907,1,1741,0.6978641152381897
0.48935261368751526,1,90600,0.7146719694137573
0.49260973930358887,0,92854,0.6784748435020447
0.4905014634132385,0,111859,0.6743283271789551
0.4922224283218384,1,78545,0.7088245749473572
0.49186569452285767,0,101001,0.6770094633102417
0.49061259627342224,0,70398,0.6745464205741882
0.4918137192726135,0,141953,0.6769071817398071
0.49156293272972107,0,91332,0.6764138340950012
0.48771634697914124,1,99389,0.7180212736129761
0.49330487847328186,1,18253,0.7066279053688049
0.48602551221847534,0,256067,0.6655816435813904
0.4963414967060089,1,1550,0.7004910707473755
0.49829116463661194,1,15245,0.6965706944465637
0.4981018006801605,1,5658,0.6969507932662964
0.4899289309978485,0,61602,0.6732051968574524
0.4940217435359955,1,7370,0.7051757574081421
0.4942680597305298,1,17780,0.7046772837638855
0.49460771679878235,1,45251,0.7039903402328491
0.4894912838935852,0,87892,0.6723475456237793
0.49334606528282166,1,17700,0.7065443992614746
0.4870655834674835,0,257248,0.667607307434082
0.4960027039051056,1,23766,0.7011739015579224
0.48787960410118103,0,219289,0.6691955327987671
0.48828890919685364,0,190795,0.6699950695037842
0.501787543296814,1,7445,0.6895784735679626
0.48736968636512756,0,139303,0.6682003140449524
0.4941295385360718,1,51091,0.7049576044082642
0.4857119619846344,0,93980,0.6649717688560486
0.49260175228118896,0,127696,0.678459107875824
0.49901726841926575,1,41038,0.6951145529747009
0.500787079334259,1,12489,0.6915742754936218
0.4904788136482239,1,102108,0.7123731970787048
0.49091073870658875,1,68651,0.7114929556846619
0.5029069781303406,1,1519,0.6873500347137451
0.49674758315086365,0,72024,0.6866633892059326
0.4915505051612854,0,251066,0.6763893961906433
0.5015951991081238,1,13745,0.689961850643158
0.4987071752548218,1,19978,0.6957361698150635
0.4954199492931366,1,67125,0.7023494839668274
0.5041208863258362,0,71463,0.7014231085777283
