pred,actual,seqs,loss
0.4908651113510132,0,77877,0.6750422716140747
0.5216700434684753,1,29270,0.6507200002670288
0.510780394077301,0,37149,0.7149438261985779
0.49656784534454346,0,80920,0.6863062977790833
0.5014574527740479,1,47220,0.690236508846283
0.5465897917747498,1,12369,0.604056715965271
0.497244656085968,0,98249,0.6876516342163086
0.5723434090614319,1,7445,0.5580161213874817
0.5384169816970825,1,42867,0.6191219687461853
0.48696470260620117,0,134469,0.6674106121063232
0.4827699661254883,0,127278,0.6592675447463989
0.5419593453407288,1,14303,0.6125642657279968
0.511629581451416,0,134340,0.7166811227798462
0.5864928960800171,1,5658,0.5335947275161743
0.4987734854221344,0,142327,0.6906971335411072
0.5239242911338806,0,111859,0.7421783804893494
0.5046777129173279,1,114418,0.6838352680206299
0.5291559100151062,0,80133,0.7532282471656799
0.5164110660552979,0,93980,0.7265200614929199
0.5238245725631714,0,107960,0.7419689297676086
0.5367744565010071,0,123268,0.7695412039756775
0.5052557587623596,0,144068,0.7037143111228943
0.5001584887504578,0,204472,0.6934642195701599
0.5204859972000122,0,80171,0.7349821925163269
0.5347291827201843,0,79946,0.765135645866394
0.5249322056770325,1,88862,0.6444861888885498
0.47875505685806274,0,251066,0.6515352129936218
0.5321395993232727,1,27231,0.6308494210243225
0.48664411902427673,0,126860,0.6667859554290771
0.5196581482887268,1,78545,0.6545841097831726
0.5012763142585754,0,145881,0.6957030892372131
0.4966047704219818,0,135911,0.6863796710968018
0.49137312173843384,0,114695,0.6760405898094177
0.48717546463012695,0,240538,0.6678215265274048
0.522088885307312,1,25399,0.6499174237251282
0.484305202960968,0,72024,0.6622401475906372
0.4860341250896454,0,146312,0.6655983924865723
0.4758712947368622,0,220021,0.6460180282592773
0.4783324599266052,1,177069,0.7374492883682251
0.5280879735946655,1,15245,0.6384924054145813
0.486605167388916,0,147543,0.6667100787162781
0.483453631401062,0,216753,0.6605902314186096
0.4858991801738739,0,113668,0.6653358936309814
0.4776771068572998,0,222609,0.6494693160057068
0.46418997645378113,0,166515,0.6239756345748901
0.4829486906528473,0,127930,0.6596131920814514
0.4760296642780304,0,167489,0.6463202238082886
0.4825802743434906,0,87367,0.6589008569717407
0.47871750593185425,1,75794,0.7366446256637573
0.5216076970100403,1,29722,0.6508395075798035
0.481326699256897,0,92854,0.6564810872077942
0.5008288621902466,1,22187,0.6914908289909363
0.5805244445800781,1,1550,0.5438233613967896
0.472572386264801,1,90600,0.7495643496513367
0.47039586305618286,0,190795,0.6356254816055298
0.4658363163471222,0,158091,0.6270529627799988
0.46341726183891296,0,109544,0.6225345134735107
0.4512966275215149,0,248271,0.6001973152160645
0.5641074776649475,1,7370,0.5725104808807373
0.46784213185310364,0,91332,0.6308150887489319
0.4677606523036957,0,71134,0.6306619644165039
0.5298958420753479,1,2917,0.63507479429245
0.46481332182884216,0,100581,0.6251396536827087
0.4708603024482727,1,73562,0.7531938552856445
0.4547441005706787,0,71463,0.6065000295639038
0.4513126611709595,0,238661,0.6002265214920044
0.479891836643219,1,48049,0.7341945171356201
0.4694802761077881,1,133752,0.7561290264129639
0.537138819694519,1,12489,0.621498703956604
0.49065616726875305,1,42684,0.7120116949081421
0.46289050579071045,1,96926,0.770264744758606
0.4743545949459076,0,101001,0.6431284546852112
0.45247334241867065,0,82902,0.6023441553115845
0.5196136236190796,1,24746,0.6546697616577148
0.47052136063575745,0,145434,0.6358624696731567
0.44846951961517334,0,277917,0.5950582027435303
0.45110994577407837,0,139303,0.5998570919036865
0.46371570229530334,0,66663,0.6230908632278442
0.48128262162208557,1,46796,0.7313005924224854
0.5146602392196655,1,19978,0.6642483472824097
0.4630519151687622,0,132154,0.6218538880348206
0.5053661465644836,1,17780,0.6824720501899719
0.5191405415534973,1,18253,0.6555806398391724
0.47090640664100647,1,67125,0.7530959248542786
0.46669331192970276,0,107455,0.628658652305603
0.5035710334777832,1,17700,0.6860305070877075
0.514788031578064,1,20990,0.6640000343322754
0.464255154132843,0,111233,0.6240972876548767
0.5160890817642212,1,39064,0.6614758968353271
0.45741569995880127,0,162601,0.6114118099212646
0.5323507189750671,1,15029,0.6304527521133423
0.45672154426574707,0,168329,0.6101332902908325
0.4782792031764984,0,74702,0.6506227254867554
0.4842948019504547,1,99389,0.7250614762306213
0.4935290515422821,1,45251,0.7061735391616821
0.46891331672668457,0,99547,0.632830023765564
0.4682191014289856,0,257248,0.6315237283706665
0.4691900312900543,1,169650,0.7567474246025085
0.45350170135498047,0,256067,0.6042240858078003
0.4860883355140686,0,96990,0.6657038927078247
0.5430893898010254,1,13528,0.6104813814163208
0.5195448398590088,1,23766,0.654802143573761
0.46388861536979675,0,219289,0.6234133243560791
0.4899333119392395,0,91221,0.6732137799263
0.5090787410736084,1,102108,0.675152599811554
0.5967527031898499,1,1741,0.5162525177001953
0.5737101435661316,1,7177,0.5556309819221497
0.4821659326553345,0,87892,0.658100426197052
0.534109354019165,0,61602,0.7638043165206909
0.4832729697227478,1,238997,0.7271736264228821
0.6052409410476685,1,1147,0.5021286606788635
