pred,actual,seqs,loss
0.5139180421829224,1,7445,0.6656914949417114
0.4994928538799286,1,17780,0.6941620111465454
0.5035333633422852,1,24746,0.6861053109169006
0.4974914789199829,1,45251,0.6981768608093262
0.5064426064491272,1,7370,0.68034428358078
0.503014862537384,1,12489,0.6871355772018433
0.502081573009491,1,20990,0.6889926791191101
0.49981367588043213,1,73562,0.6935198903083801
0.5048283934593201,1,2917,0.68353670835495
0.5027852654457092,1,46796,0.687592089176178
0.5140807032585144,1,7177,0.6653749942779541
0.49799203872680664,1,90600,0.6971712112426758
0.49993860721588135,0,91332,0.6930243968963623
0.4966008961200714,0,142327,0.6863719820976257
0.4966123402118683,0,111233,0.6863946914672852
0.4983990490436554,0,109544,0.6899504065513611
0.49522918462753296,0,71463,0.68365079164505
0.49429014325141907,0,256067,0.6817921996116638
0.49584659934043884,0,134340,0.6848747134208679
0.4977738857269287,0,80133,0.6887048482894897
0.492899090051651,0,251066,0.6790452599525452
0.49832797050476074,0,93980,0.68980872631073
0.49596720933914185,0,72024,0.6851139664649963
0.49793651700019836,0,79946,0.6890286803245544
0.4967213273048401,0,162601,0.6866112351417542
0.49293243885040283,0,219289,0.6791110038757324
0.49246224761009216,0,240538,0.6781841516494751
0.4931083917617798,0,145881,0.6794580817222595
0.49628207087516785,0,145434,0.6857388615608215
