pred,actual,seqs,loss
0.49804726243019104,0,146036,0.6892493367195129
0.5031810998916626,1,47220,0.6868051290512085
0.4976619780063629,0,110696,0.6884820461273193
0.49825718998908997,0,101001,0.6896676421165466
0.4951047897338867,1,238997,0.7029858231544495
0.4979216754436493,1,99389,0.6973124742507935
0.4945281744003296,0,257248,0.6822629570960999
0.4964681565761566,1,177069,0.7002359628677368
0.49810829758644104,1,102108,0.6969377398490906
0.4951567053794861,0,61602,0.6835072040557861
0.49724507331848145,0,90302,0.6876524686813354
0.4977744221687317,1,133752,0.6976082921028137
0.49653345346450806,0,216753,0.6862379908561707
0.5084437131881714,1,5658,0.6764007806777954
0.49884918332099915,0,92854,0.690848171710968
0.4982593059539795,0,82902,0.6896718144416809
0.4997731149196625,1,48049,0.6936010718345642
0.4992888569831848,0,135911,0.6917259097099304
0.49697405099868774,0,168329,0.6871135234832764
0.498216450214386,0,156584,0.6895864009857178
0.4969131648540497,0,100581,0.6869924664497375
0.5006818771362305,0,87892,0.694511890411377
0.4988309144973755,0,99547,0.6908117532730103
0.49790358543395996,0,127696,0.6889631152153015
0.49886438250541687,0,87367,0.6908785104751587
0.5006788372993469,1,169650,0.6917904019355774
0.4950067400932312,0,277917,0.6832101941108704
0.5117847323417664,1,1741,0.6698511838912964
0.4961257874965668,0,190795,0.6854286193847656
0.5045872330665588,1,29270,0.6840145587921143
0.49583446979522705,0,220021,0.6848506331443787
0.4980509281158447,0,66663,0.6892566084861755
0.4963146448135376,0,114695,0.6858034729957581
0.49881109595298767,0,139303,0.6907721757888794
0.5070621371269226,1,39064,0.679121732711792
0.49991774559020996,0,111859,0.6929826736450195
0.4952300786972046,0,166515,0.6836525797843933
0.4952680170536041,0,146312,0.6837277412414551
0.5068678855895996,1,8244,0.6795048713684082
0.5025431513786316,1,114418,0.6880737543106079
0.4986055791378021,0,127278,0.6903622150421143
0.4999241828918457,0,37149,0.692995548248291
0.49553436040878296,0,132154,0.6842555403709412
0.4983051121234894,0,70398,0.6897631287574768
0.4964655637741089,0,144199,0.6861031651496887
0.4954971373081207,0,134469,0.6841817498207092
0.49888503551483154,0,107455,0.6909197568893433
0.4936745762825012,0,96990,0.6805756688117981
0.5037811994552612,1,14303,0.685613214969635
0.5027858018875122,1,88862,0.687591016292572
0.49721890687942505,0,137701,0.6876004338264465
0.5033398270606995,1,42684,0.6864897608757019
0.5011531114578247,1,23459,0.6908436417579651
0.5040532350540161,1,13745,0.6850733757019043
0.49752452969551086,0,98249,0.6882084608078003
0.4931173026561737,0,248271,0.6794756650924683
0.4948578178882599,0,167489,0.6829153299331665
0.5031956434249878,0,64456,0.6995589733123779
0.5149251818656921,1,1519,0.6637336611747742
0.49539443850517273,0,152433,0.6839781999588013
0.4919184148311615,0,238661,0.6771132349967957
0.4974632263183594,1,96926,0.6982336640357971
0.4955917000770569,0,126860,0.6843692064285278
0.5028305649757385,1,7480,0.6875020265579224
0.4955906867980957,0,127930,0.6843672394752502
0.4936406910419464,0,177046,0.6805087924003601
0.49391016364097595,1,158666,0.7054016590118408
0.5012611150741577,1,42867,0.6906281113624573
0.5027899146080017,1,18253,0.6875828504562378
0.497139573097229,1,67125,0.6988844871520996
0.502755880355835,1,23766,0.6876505613327026
0.497244656085968,0,74702,0.6876516342163086
0.49317076802253723,0,144068,0.6795811653137207
0.5142630934715271,1,1147,0.6650202870368958
0.4942812919616699,0,80920,0.6817746758460999
0.49489423632621765,0,222609,0.6829874515533447
0.4934539198875427,0,158091,0.68013995885849
0.495761513710022,0,77877,0.684705913066864
0.4995335042476654,1,25399,0.6940805912017822
0.5039297342300415,1,27231,0.6853184103965759
0.49006974697113037,0,147543,0.6734813451766968
0.4926334619522095,1,162850,0.7079898715019226
0.503437340259552,1,17700,0.6862960457801819
0.49846845865249634,1,78545,0.6962149739265442
0.4982124865055084,0,107960,0.6895785331726074
0.4981604814529419,1,41038,0.6968330144882202
0.5025694370269775,1,68651,0.6880214810371399
0.4975581765174866,0,123268,0.6882753968238831
0.5002090334892273,1,46182,0.6927291750907898
0.4982413053512573,0,71134,0.6896359920501709
0.5077745318412781,1,1550,0.6777177453041077
0.49517855048179626,0,195398,0.6835504770278931
0.49635306000709534,0,83968,0.6858797669410706
0.5058228373527527,1,13528,0.6815688014030457
0.504524827003479,1,29722,0.6841382384300232
0.49299734830856323,0,113668,0.67923903465271
0.49570244550704956,0,156529,0.6845887899398804
0.49573156237602234,1,51091,0.7017207145690918
0.4981512427330017,0,91221,0.6894564628601074
0.49719443917274475,0,80171,0.687551736831665
0.5030076503753662,1,12369,0.6871498823165894
0.49975210428237915,1,75794,0.6936430931091309
0.4942599833011627,0,141953,0.6817325353622437
0.4931877553462982,0,181554,0.6796146631240845
0.5051261782646179,1,19695,0.682947039604187
0.5038934946060181,1,19978,0.6853903532028198
0.5070696473121643,1,15029,0.6791068911552429
0.4961811900138855,0,106275,0.6855385899543762
0.49477025866508484,0,204472,0.6827419996261597
0.504605233669281,1,22187,0.6839788556098938
0.5064142346382141,1,15245,0.6804003119468689
