pred,actual,seqs,loss
0.08200004696846008,1,133752,2.501035451889038
0.914936363697052,1,1550,0.08890075981616974
0.8888301849365234,1,102108,0.11784908175468445
0.930959939956665,1,18253,0.0715390294790268
0.977512776851654,1,96926,0.022743916139006615
0.3910921812057495,1,67125,0.9388120174407959
0.9534363150596619,1,1741,0.04768264666199684
0.9443634748458862,1,15245,0.05724414810538292
0.5469836592674255,1,25399,0.6033363342285156
0.9868229627609253,1,1147,0.013264624401926994
0.42082536220550537,1,238997,0.8655373454093933
0.9614203572273254,1,78545,0.03934355080127716
0.29232412576675415,0,113668,0.34576910734176636
0.022205974906682968,0,87367,0.02245623990893364
0.4056895971298218,0,61602,0.5203535556793213
0.01893157698214054,0,74702,0.019113073125481606
0.4296899437904358,0,139303,0.5615751147270203
0.4167599678039551,0,114695,0.539156436920166
0.09723363816738129,0,204472,0.10229149460792542
0.010517462156713009,0,166515,0.010573161765933037
0.6600915789604187,0,190795,1.079079031944275
0.37082529067993164,0,87892,0.46334630250930786
0.17747093737125397,0,144068,0.19537146389484406
0.5566057562828064,0,92854,0.8132959604263306
0.9278115630149841,0,99547,2.6284754276275635
0.0173376202583313,0,107960,0.017489677295088768
0.2594490945339203,0,277917,0.30036088824272156
0.12652865052223206,0,216753,0.13527995347976685
0.34988945722579956,0,111859,0.43061286211013794
