pred,actual,seqs,loss
0.07099909335374832,0,77877,0.07364556193351746
0.980564296245575,1,20990,0.019627060741186142
0.05341066047549248,0,71463,0.054889924824237823
0.04572884738445282,0,238661,0.0468074195086956
0.9881477952003479,1,19695,0.011923002079129219
0.7540817260742188,1,47220,0.28225451707839966
0.2167031466960907,0,145881,0.2442435324192047
0.8174339532852173,1,51091,0.20158517360687256
0.9164617657661438,1,23766,0.08723492920398712
0.1367669552564621,0,111233,0.14707058668136597
0.2847334146499634,0,141953,0.3350999653339386
0.9890275001525879,1,7370,0.011033141985535622
0.3587728440761566,0,110696,0.4443715214729309
0.985500156879425,1,68651,0.014605993404984474
0.289081871509552,0,90302,0.34119799733161926
0.07822606712579727,0,146312,0.0814552754163742
0.7354502081871033,1,41038,0.30727243423461914
0.02175663784146309,0,142327,0.02199680358171463
0.27472177147865295,0,72024,0.3211999237537384
0.1382959634065628,0,79946,0.1488434076309204
0.28208523988723755,0,37149,0.331404447555542
0.4640295207500458,0,156529,0.6236761808395386
0.1659858375787735,0,195398,0.18150489032268524
0.48715388774871826,0,80133,0.6677794456481934
0.7630332708358765,0,80171,1.439835548400879
0.9371381998062134,1,13528,0.06492451578378677
0.15536919236183167,0,152433,0.1688556671142578
0.9787148237228394,1,42867,0.021514972671866417
0.02295137383043766,0,91221,0.023218857124447823
0.9948805570602417,1,15029,0.005132592283189297
0.2574431300163269,0,71134,0.2976558208465576
0.25393086671829224,0,126860,0.2929370105266571
0.058266036212444305,0,127930,0.06003246083855629
0.40580540895462036,0,134340,0.520548403263092
0.804133415222168,1,114418,0.21799008548259735
0.21394602954387665,0,109544,0.24072982370853424
0.07872460782527924,0,70398,0.08199627697467804
0.061581309884786606,0,240538,0.06355906277894974
0.9921321272850037,1,7177,0.007898988202214241
0.8680140972137451,1,29270,0.1415473222732544
0.018482297658920288,0,127696,0.01865522935986519
0.250130832195282,0,181554,0.2878565192222595
0.014217712916433811,0,167489,0.014319753274321556
0.09883610904216766,0,135911,0.10406813770532608
0.08967366814613342,0,82902,0.09395213425159454
0.012245196849107742,0,222609,0.012320786714553833
0.9691526293754578,0,64456,3.478703737258911
0.05383594334125519,0,162601,0.055339302867650986
0.9315874576568604,1,73562,0.0708652064204216
0.9574377536773682,1,177069,0.0434945710003376
0.014633328653872013,0,248271,0.014741451479494572
0.9926279187202454,1,29722,0.007399389520287514
0.506791889667511,1,42684,0.6796548366546631
0.6253834366798401,1,162850,0.469390332698822
0.32815736532211304,0,93980,0.39773115515708923
0.03849324584007263,0,132154,0.03925368934869766
0.13562050461769104,0,144199,0.14574337005615234
0.025245748460292816,0,145434,0.025569889694452286
0.9132897853851318,1,48049,0.09070204943418503
0.006453022360801697,0,127278,0.006473933346569538
0.012667198665440083,0,134469,0.012748111970722675
0.8360974192619324,1,5658,0.17901013791561127
0.01028458308428526,0,220021,0.010337835177779198
0.9687634706497192,1,13745,0.03173479437828064
0.03914026543498039,0,168329,0.039926838129758835
0.04385792091488838,0,100581,0.04484875872731209
0.5998879671096802,1,46182,0.5110123753547668
0.38238734006881714,1,27231,0.961321234703064
0.40828177332878113,1,158666,0.8957977294921875
0.973285436630249,1,99389,0.02707788161933422
0.9381207227706909,1,75794,0.06387663632631302
0.14660806953907013,0,257248,0.15853635966777802
0.09324706345796585,0,219289,0.09788526594638824
0.8213245272636414,1,46796,0.19683696329593658
0.04527847841382027,0,101001,0.04633558169007301
0.37647950649261475,0,80920,0.4723736643791199
0.08515329658985138,0,96990,0.08899876475334167
0.018772859126329422,0,107455,0.018951306119561195
0.9871482253074646,1,24746,0.012935073114931583
0.94898521900177,1,12489,0.05236205458641052
0.08607032895088196,0,256067,0.0900016576051712
0.7477404475212097,1,39064,0.2906993627548218
0.7199151515960693,1,1519,0.32862192392349243
0.6581674218177795,1,45251,0.4182959496974945
0.1722545176744461,0,137701,0.18904955685138702
0.6432576179504395,1,17700,0.441210001707077
0.9941773414611816,1,7445,0.005839676130563021
0.27677440643310547,0,98249,0.32403406500816345
0.9021337628364563,1,19978,0.1029924750328064
0.010038039647042751,0,158091,0.010088760405778885
0.9866459369659424,1,88862,0.013444030657410622
0.12737637758255005,0,177046,0.13625094294548035
0.02830810472369194,0,91332,0.02871650457382202
0.690731406211853,1,90600,0.37000423669815063
0.9543338418006897,1,17780,0.046741731464862823
0.13460567593574524,0,146036,0.1445700079202652
0.04207789525389671,0,66663,0.042988814413547516
0.6839559674263,1,2917,0.3798617422580719
0.21279865503311157,0,123268,0.23927122354507446
0.14658194780349731,0,156584,0.15850575268268585
0.905027449131012,1,23459,0.09979000687599182
0.9859687089920044,1,22187,0.014130660332739353
0.1969682276248932,0,147543,0.21936099231243134
0.02647261880338192,0,106275,0.026829328387975693
0.529204249382019,1,169650,0.6363807916641235
0.4577280580997467,1,12369,0.7814800143241882
0.9905241131782532,1,14303,0.009521069005131721
0.11527545750141144,0,83968,0.12247893214225769
0.09903000295162201,0,251066,0.10428332537412643
0.9936502575874329,1,8244,0.006369987968355417
0.9554129838943481,1,7480,0.045611586421728134
