pred,actual,seqs,loss
0.507982075214386,1,17700,0.6773090958595276
0.5068119168281555,1,15029,0.679615318775177
0.5055516362190247,1,88862,0.6821051239967346
0.5064030885696411,1,23766,0.680422306060791
0.5069072246551514,1,22187,0.6794272661209106
0.5040494799613953,1,99389,0.6850808262825012
0.5020900368690491,1,169650,0.6889758110046387
0.5065944790840149,1,19978,0.680044412612915
0.508978009223938,1,5658,0.6753504872322083
0.5052984952926636,1,48049,0.6826059222221375
0.5085535049438477,1,13528,0.6761848330497742
0.5050186514854431,1,29270,0.6831599473953247
0.5032244920730591,0,80920,0.6996170282363892
0.5025560259819031,0,96990,0.6982723474502563
0.5023939609527588,0,101001,0.6979466080665588
0.5031114816665649,0,80171,0.6993895769119263
0.5017802715301514,0,248271,0.6967141032218933
0.5041088461875916,0,77877,0.7013988494873047
0.5060441493988037,0,37149,0.7053091526031494
0.5021324753761292,0,220021,0.6974212527275085
0.5036260485649109,0,132154,0.7004256844520569
0.5035967826843262,0,146312,0.700366735458374
0.5047534704208374,0,71134,0.702699601650238
0.5032100081443787,0,91221,0.699587881565094
0.5035666823387146,0,82902,0.7003061175346375
0.5035093426704407,0,100581,0.7001906037330627
0.5036308765411377,0,168329,0.7004354596138
0.503688633441925,0,127930,0.7005518078804016
0.5012612342834473,0,257248,0.6956728100776672
