pred,actual,seqs,loss
0.5048986077308655,0,238661,0.7029926776885986
0.5107648968696594,1,29722,0.6718458533287048
0.5069803595542908,0,162601,0.7072062492370605
0.5074963569641113,0,90302,0.7082534432411194
0.5127262473106384,1,12489,0.6680132150650024
0.5081995725631714,1,102108,0.6768810749053955
0.5057485103607178,0,277917,0.7047107815742493
0.5096462368965149,1,46796,0.6740384697914124
0.5141646265983582,1,12369,0.6652117967605591
0.5091396570205688,0,146036,0.7115956544876099
0.5080485343933105,0,145434,0.7093752026557922
0.512792706489563,1,8244,0.667883574962616
0.5110740661621094,0,93980,0.7155442833900452
0.5111956596374512,1,73562,0.6710028648376465
0.5095438957214355,0,147543,0.7124195098876953
0.5099267363548279,0,144068,0.7132003903388977
0.510909378528595,1,158666,0.6715630292892456
0.5109210014343262,0,156529,0.7152312397956848
0.5115109086036682,0,87892,0.7164381146430969
0.5110169053077698,0,167489,0.7154273390769958
0.5101433396339417,0,166515,0.7136424779891968
0.5130703449249268,0,61602,0.7196356058120728
0.5119287967681885,0,83968,0.7172939777374268
0.5111177563667297,0,181554,0.7156336307525635
0.5088184475898743,0,219289,0.7109414339065552
0.5111600160598755,1,90600,0.6710726022720337
0.5126448273658752,0,109544,0.7187620997428894
0.515535295009613,1,7177,0.6625494956970215
0.5120453238487244,0,152433,0.717532753944397
0.5181213617324829,1,7370,0.657545804977417
0.5123917460441589,0,135911,0.7182429432868958
0.5102502107620239,0,134469,0.7138606309890747
0.5106858611106873,0,107960,0.7147505879402161
0.5100535750389099,0,177046,0.7134592533111572
0.5099155902862549,1,114418,0.6735100746154785
0.5119470357894897,0,64456,0.7173313498497009
0.5083210468292236,0,195398,0.7099292874336243
0.5097397565841675,0,70398,0.7128189206123352
0.517716646194458,1,1741,0.6583272218704224
0.5148634910583496,1,17780,0.6638534665107727
0.50850909948349,0,110696,0.7103118300437927
0.5075448155403137,0,204472,0.7083518505096436
0.5136629343032837,0,71463,0.720853328704834
0.5103343725204468,0,79946,0.7140325307846069
0.507122814655304,0,142327,0.7074952721595764
0.5066759586334229,0,190795,0.7065890431404114
0.5069447755813599,0,144199,0.7071340680122375
0.5083464980125427,0,66663,0.7099810838699341
0.5050018429756165,1,177069,0.6831932067871094
0.5075653791427612,1,15245,0.6781297326087952
0.5053308606147766,0,123268,0.7038661241531372
0.507060706615448,1,45251,0.6791245341300964
0.505633533000946,1,42867,0.6819431185722351
0.5070556402206421,1,25399,0.6791345477104187
0.5047541260719299,0,145881,0.7027009129524231
0.5047560930252075,0,114695,0.702704906463623
0.5023865103721619,0,216753,0.6979316473007202
0.5023065209388733,0,127278,0.697770893573761
0.5051772594451904,1,42684,0.6828458905220032
0.5020684003829956,0,156584,0.6972925662994385
0.5025368928909302,0,106275,0.6982339024543762
0.5013026595115662,1,68651,0.6905452609062195
0.503444254398346,0,87367,0.7000595331192017
0.5054165124893188,1,23459,0.6823723912239075
0.5013290643692017,0,72024,0.6958088278770447
0.5003472566604614,0,126860,0.6938419342041016
0.5095660090446472,1,1147,0.6741958856582642
0.5003108382225037,1,67125,0.6925256848335266
0.5035144686698914,1,24746,0.6861428618431091
0.5046254992485046,1,18253,0.68393874168396
0.5019439458847046,1,27231,0.6892668008804321
0.49895694851875305,0,222609,0.6910632252693176
0.5005220174789429,0,92854,0.6941917538642883
0.5102774500846863,1,1519,0.6728006601333618
0.5004839301109314,0,91332,0.6941155195236206
0.4997294247150421,0,139303,0.6926061511039734
0.4992365539073944,0,113668,0.6916214823722839
0.49766555428504944,0,240538,0.6884891390800476
0.49856123328208923,1,162850,0.6960288882255554
0.5055542588233948,1,13745,0.6820999383926392
0.4994972050189972,0,158091,0.6921420693397522
0.5004169940948486,1,78545,0.692313551902771
0.505216121673584,1,7445,0.6827690005302429
0.5090930461883545,1,1550,0.67512446641922
0.5001022815704346,0,98249,0.6933517456054688
0.49975621700286865,1,133752,0.6936348676681519
0.501909077167511,1,20990,0.6893362998962402
0.49938610196113586,0,111859,0.6919201612472534
0.5020493865013123,1,39064,0.6890568137168884
0.5003268718719482,0,107455,0.6938011646270752
0.4996684491634369,1,75794,0.6938105225563049
0.49929574131965637,0,137701,0.6917396783828735
0.5003325343132019,0,251066,0.6938124895095825
0.5026283860206604,1,51091,0.6879041790962219
0.5028720498085022,1,47220,0.6874195337295532
0.5019557476043701,0,111233,0.6970663666725159
0.501835823059082,0,99547,0.6968255639076233
0.5005311369895935,1,238997,0.6920854449272156
0.5027921795845032,0,80133,0.6987472176551819
0.5009164810180664,0,134340,0.6949818134307861
0.508162260055542,1,7480,0.676954448223114
0.5120283961296082,1,2917,0.6693751811981201
0.5023537874221802,0,127696,0.6978658437728882
0.5011692643165588,0,256067,0.695488452911377
0.5041620135307312,1,46182,0.6848576068878174
0.5038734078407288,1,41038,0.6854302287101746
0.505452573299408,1,19695,0.6823010444641113
0.5011210441589355,0,141953,0.6953917741775513
0.503673255443573,0,74702,0.7005208134651184
0.5036991238594055,1,96926,0.6857761740684509
0.50788813829422,1,14303,0.6774940490722656
