pred,actual,seqs,loss
0.517413854598999,1,7480,0.6589122414588928
0.5150065422058105,1,23459,0.6635756492614746
0.5097514986991882,1,162850,0.6738319396972656
0.5145272016525269,1,46182,0.6645068526268005
0.5150594711303711,1,68651,0.6634728908538818
0.5139492750167847,1,41038,0.6656306982040405
0.5164362788200378,1,13745,0.6608033776283264
0.5175941586494446,1,8244,0.6585638523101807
0.5146352052688599,1,51091,0.6642969846725464
0.5149984955787659,1,19695,0.6635913252830505
0.5127828121185303,1,158666,0.6679028868675232
0.5219020843505859,1,1519,0.6502752900123596
0.5108516216278076,0,156584,0.7150893807411194
0.51166170835495,0,146036,0.7167468667030334
0.5108270645141602,0,141953,0.7150391936302185
0.5150027871131897,0,70398,0.7236121296882629
0.5108412504196167,0,177046,0.7150682210922241
0.5115975141525269,0,127696,0.7166154384613037
0.5108723044395447,0,195398,0.7151317000389099
0.5122165083885193,0,110696,0.7178836464881897
0.5113422274589539,0,83968,0.7160928845405579
0.5130337476730347,0,64456,0.719560444355011
0.51063472032547,0,144199,0.7146461009979248
0.5131248235702515,0,90302,0.7197474837303162
0.5143424272537231,0,156529,0.7222514748573303
0.5131850242614746,0,106275,0.7198711633682251
0.5120070576667786,0,152433,0.7174543142318726
0.5113065242767334,0,137701,0.7160198092460632
0.5128188729286194,0,181554,0.7191193103790283
