pred,actual,seqs,loss
0.5077916383743286,0,168329,0.7088531255722046
0.5072370767593384,0,167489,0.7077271342277527
0.5057238936424255,0,146312,0.7046610116958618
0.5059276819229126,0,177046,0.705073356628418
0.5074955224990845,0,107455,0.7082517147064209
0.5144983530044556,1,1147,0.6645629405975342
0.5080131888389587,1,15245,0.6772478818893433
0.5066840052604675,1,162850,0.6798677444458008
0.5131504535675049,1,39064,0.6671862006187439
0.5072853565216064,1,99389,0.6786816120147705
0.50786292552948,0,83968,0.7089980244636536
0.5116478800773621,1,13528,0.6701186299324036
0.5067968368530273,0,195398,0.706834077835083
0.5081483125686646,0,87892,0.7095780372619629
0.5136367678642273,1,5658,0.6662389636039734
0.50900799036026,1,17700,0.6752915382385254
0.5075945854187012,1,169650,0.6780722141265869
0.506074070930481,0,222609,0.7053697109222412
0.5083481669425964,0,126860,0.7099844813346863
0.5074337124824524,0,204472,0.7081262469291687
0.5077196955680847,0,106275,0.7087069749832153
0.5059710144996643,0,147543,0.7051610946655273
0.5067253112792969,0,98249,0.7066890597343445
0.5077723860740662,0,216753,0.7088140249252319
0.5073730945587158,0,114695,0.7080031633377075
0.5073036551475525,0,111859,0.7078622579574585
0.5099244117736816,1,12369,0.6734927892684937
0.5075021386146545,0,92854,0.7082651853561401
0.5064927339553833,0,144199,0.7062177062034607
0.5072799921035767,1,133752,0.6786921620368958
0.5077219009399414,0,66663,0.7087115049362183
0.5064706206321716,0,158091,0.7061728835105896
0.5075461268424988,1,51091,0.6781677007675171
0.5079941749572754,0,91221,0.7092647552490234
0.5067156553268433,0,87367,0.7066695094108582
0.513794481754303,1,14303,0.6659319400787354
0.5062873363494873,1,67125,0.6806508898735046
0.5078087449073792,0,110696,0.7088879346847534
0.5052317976951599,1,42867,0.6827379465103149
0.5092808604240417,0,123268,0.7118833065032959
0.506184458732605,0,238661,0.7055932283401489
0.5058382153511047,0,190795,0.7048923373222351
0.5101855397224426,1,7480,0.6729808449745178
0.5069175958633423,1,41038,0.6794068217277527
0.5083816051483154,0,156584,0.710052490234375
0.506084680557251,0,257248,0.7053911685943604
0.5071136355400085,0,132154,0.7074766159057617
0.5055017471313477,0,141953,0.7042116522789001
0.5058027505874634,0,80920,0.7048205733299255
0.5072970390319824,0,113668,0.7078487873077393
0.5100384950637817,1,29722,0.6732690930366516
0.5080378651618958,1,13745,0.6771993041038513
0.5102943778038025,0,37149,0.7139508128166199
0.5075283050537109,0,220021,0.708318293094635
0.507865309715271,0,146036,0.7090028524398804
0.5065257549285889,0,101001,0.7062845826148987
0.508405864238739,1,75794,0.6764752268791199
0.5054678916931152,0,137701,0.704143226146698
0.5117107033729553,1,22187,0.6699958443641663
0.5076066851615906,0,71134,0.7084774374961853
0.5063713788986206,0,80171,0.7059718370437622
0.5101909041404724,1,88862,0.6729702949523926
0.507572591304779,0,70398,0.7084082365036011
0.5149372816085815,1,1519,0.6637101769447327
0.5067599415779114,1,19978,0.6797178983688354
0.5071561336517334,1,48049,0.6789363622665405
0.5091660022735596,1,25399,0.6749811768531799
0.5083702802658081,0,90302,0.7100294232368469
0.5113905072212219,1,19695,0.6706217527389526
0.5143405199050903,1,1550,0.6648697257041931
0.5065219402313232,0,135911,0.7062768936157227
0.5078573822975159,0,61602,0.708986759185791
0.5079917907714844,1,23459,0.6772899627685547
0.5081791877746582,0,99547,0.7096408605575562
0.5125369429588318,1,1741,0.668382465839386
0.506574273109436,0,152433,0.7063829302787781
0.506481409072876,1,238997,0.6802676916122437
0.5075098872184753,0,127278,0.7082809209823608
0.5054214596748352,0,96990,0.704049289226532
0.5066493153572083,1,177069,0.6799362301826477
0.5056299567222595,1,78545,0.6819502115249634
0.5067145228385925,0,248271,0.7066671848297119
0.5064366459846497,0,166515,0.706104040145874
0.5054016709327698,1,96926,0.6824017763137817
0.508179247379303,1,27231,0.6769210696220398
0.506830096244812,0,127930,0.7069015502929688
0.5061596632003784,1,158666,0.6809031367301941
0.5069854259490967,1,29270,0.6792730093002319
