pred,actual,seqs,loss
0.4962397813796997,0,141953,0.685654878616333
0.49560967087745667,1,114418,0.7019666433334351
0.4948250651359558,0,61602,0.6828504800796509
0.4959832429885864,0,110696,0.6851457357406616
0.4954509139060974,1,68651,0.7022870182991028
0.49780869483947754,1,39064,0.6975394487380981
0.49438074231147766,0,98249,0.6819713711738586
0.5000823736190796,1,1741,0.6929824352264404
0.497961163520813,1,67125,0.6972332000732422
0.49631601572036743,0,132154,0.6858062148094177
0.49544844031333923,0,195398,0.6840852499008179
0.4958035349845886,1,5658,0.701575517654419
0.4958898723125458,0,123268,0.6849605441093445
0.4957806169986725,1,169650,0.7016217708587646
0.49721625447273254,0,92854,0.6875951290130615
0.4977344870567322,0,87367,0.6886264085769653
0.4970930814743042,1,133752,0.6989780068397522
0.4958919882774353,0,127696,0.6849647164344788
0.4970501959323883,0,90302,0.6872649192810059
0.49600106477737427,0,220021,0.6851811408996582
0.4962076246738434,0,127930,0.6855910420417786
0.4967330992221832,0,66663,0.6866346597671509
0.49759772419929504,0,77877,0.6883541345596313
0.4976325035095215,0,71134,0.6884233355522156
0.497185617685318,0,107455,0.6875342130661011
0.49842119216918945,1,42867,0.6963098049163818
0.49736204743385315,0,156584,0.6878851652145386
0.49430355429649353,1,27231,0.7046054601669312
0.4977094531059265,0,83968,0.6885765790939331
0.49693259596824646,1,177069,0.6993008852005005
0.4971811771392822,0,144199,0.6875253915786743
0.4984911382198334,0,82902,0.6901339888572693
0.4956512451171875,0,238661,0.6844872832298279
0.4961102306842804,0,222609,0.685397744178772
0.501101016998291,1,8244,0.6909475922584534
0.4988076686859131,0,70398,0.690765380859375
0.49770069122314453,0,126860,0.6885591149330139
0.4955078959465027,0,96990,0.6842030882835388
0.4975833296775818,1,51091,0.6979922652244568
0.49832844734191895,1,47220,0.6964958906173706
0.49639496207237244,0,181554,0.685962975025177
0.49606993794441223,0,139303,0.6853178143501282
0.49563074111938477,0,277917,0.6844466328620911
0.49628281593322754,0,144068,0.6857402920722961
0.4959574341773987,0,158091,0.6850945353507996
0.4963110685348511,0,113668,0.6857963800430298
0.4956606328487396,0,177046,0.6845058798789978
0.4961005449295044,0,146036,0.6853785514831543
0.4986909329891205,1,12369,0.6957687735557556
0.49543270468711853,1,19695,0.7023237347602844
0.49485501646995544,0,146312,0.6829097867012024
0.4963843822479248,1,102108,0.700404703617096
0.49007031321525574,1,1519,0.71320641040802
0.4975891709327698,1,88862,0.697980523109436
0.4945657253265381,0,216753,0.6823372840881348
0.49566343426704407,0,101001,0.6845114231109619
0.49704208970069885,0,114695,0.6872487664222717
0.49498313665390015,0,134469,0.6831634640693665
0.4972752630710602,1,17700,0.6986115574836731
0.4963105320930481,0,135911,0.6857953667640686
0.4957236051559448,0,168329,0.6846307516098022
0.49591004848480225,1,41038,0.7013607025146484
0.4945109486579895,0,106275,0.6822289228439331
0.4968383014202118,1,23459,0.6994906663894653
0.49540889263153076,0,137701,0.6840068697929382
0.494351327419281,0,167489,0.6819131970405579
0.4973054528236389,1,29270,0.698550820350647
0.49559590220451355,1,29722,0.7019944190979004
0.4967915713787079,1,13745,0.6995847225189209
0.4961588978767395,1,14303,0.7008590698242188
0.4967248737812042,1,42684,0.6997189521789551
0.4954098165035248,0,152433,0.6840087175369263
0.4947822690010071,0,190795,0.682765781879425
0.49866780638694763,1,1147,0.6958151459693909
0.4943128824234009,0,64456,0.6818371415138245
0.49404868483543396,0,248271,0.6813148260116577
0.4952777326107025,0,99547,0.6837469935417175
0.49414119124412537,0,107960,0.6814976930618286
0.4970892071723938,1,15029,0.698985755443573
0.4941849112510681,1,48049,0.7048455476760864
0.4967575669288635,0,91221,0.6866832375526428
0.49734190106391907,1,23766,0.698477566242218
0.4962673783302307,1,46182,0.7006404399871826
0.49697428941726685,1,22187,0.6992169618606567
0.49451306462287903,0,204472,0.6822330951690674
0.49500760436058044,1,158666,0.7031821608543396
0.4950782060623169,1,18253,0.7030395269393921
0.4953194856643677,0,74702,0.6838297247886658
0.4958440363407135,1,13528,0.7014938592910767
0.49521350860595703,0,111859,0.6836197376251221
0.49463826417922974,1,78545,0.7039285898208618
0.49505674839019775,0,80171,0.6833092570304871
0.4958542287349701,0,127278,0.6848898530006409
0.4961467981338501,1,15245,0.7008834481239319
0.4962525963783264,1,99389,0.7006702423095703
0.493887722492218,0,147543,0.6809967160224915
0.49453890323638916,0,257248,0.6822841763496399
0.4955824911594391,1,75794,0.7020214796066284
0.49581554532051086,0,37149,0.6848130822181702
0.495089590549469,0,166515,0.683374285697937
0.4986390173435211,1,1550,0.6958728432655334
0.495541512966156,1,19978,0.7021041512489319
0.496991366147995,0,156529,0.6871479749679565
0.4962582290172577,0,80920,0.6856914758682251
0.49557361006736755,1,7480,0.702039361000061
0.4950988292694092,1,96926,0.7029978632926941
0.4951731860637665,1,162850,0.7028477191925049
0.49553221464157104,0,100581,0.6842513084411621
0.4957626760005951,0,87892,0.6847082376480103
0.4962655007839203,1,25399,0.7006441950798035
0.49562525749206543,1,238997,0.7019351720809937
