pred,actual,seqs,loss
0.44077104330062866,1,133752,0.8192297220230103
0.5494765043258667,1,1550,0.5987892746925354
0.5835907459259033,1,102108,0.5385553240776062
0.6178907752037048,1,18253,0.4814435839653015
0.4145488440990448,1,96926,0.8805644512176514
0.4419346749782562,1,67125,0.8165931701660156
0.6173439621925354,1,1741,0.48232895135879517
0.6083645224571228,1,15245,0.49698102474212646
0.5117781162261963,1,25399,0.6698641180992126
0.6138802766799927,1,1147,0.48795536160469055
0.4497984051704407,1,238997,0.7989557981491089
0.44994571805000305,1,78545,0.7986283302307129
0.4092787206172943,0,113668,0.5264109969139099
0.3784175217151642,0,87367,0.4754866659641266
0.5284760594367981,0,61602,0.751785397529602
0.42114463448524475,0,74702,0.5467026233673096
0.3763626217842102,0,139303,0.47218620777130127
0.43579864501953125,0,114695,0.5723440647125244
0.391828715801239,0,204472,0.4972987174987793
0.3655626177787781,0,166515,0.4550166726112366
0.3757854104042053,0,190795,0.47126108407974243
0.42395347356796265,0,87892,0.5515668392181396
0.42056483030319214,0,144068,0.5457015037536621
0.45968928933143616,0,92854,0.6156108975410461
0.46674644947052,0,99547,0.6287582516670227
0.5390580892562866,0,107960,0.7744832634925842
0.38423165678977966,0,277917,0.48488444089889526
0.3981131911277771,0,216753,0.5076858997344971
0.4630873501300812,0,111859,0.6219198703765869
