pred,actual,seqs,loss
0.45244333148002625,1,158666,0.7930927276611328
0.5471537709236145,1,13528,0.6030253767967224
0.5561411380767822,1,8244,0.5867331624031067
0.4705345034599304,1,177069,0.7538859844207764
0.48457497358322144,1,47220,0.7244831323623657
0.4982697367668152,1,19695,0.6966137290000916
0.5368064045906067,1,17700,0.6221177577972412
0.5244559049606323,1,20990,0.6453939080238342
0.5563756227493286,1,15029,0.5863116383552551
0.5290848016738892,1,17780,0.6366065740585327
0.47264912724494934,0,70398,0.6398891806602478
0.44833293557167053,0,256067,0.5948105454444885
0.46473488211631775,0,80920,0.624993085861206
0.44130510091781616,0,195398,0.5821517705917358
0.4368766248226166,0,146312,0.5742565393447876
0.4908527135848999,0,110696,0.6750179529190063
0.43238139152526855,0,135911,0.5663055181503296
0.48539820313453674,0,77877,0.6643618941307068
0.43766364455223083,0,145881,0.5756551027297974
0.4496161937713623,0,145434,0.5971394181251526
0.4410770535469055,0,147543,0.5817436575889587
0.4739600718021393,0,107455,0.6423781514167786
0.4167919456958771,0,181554,0.5392112731933594
