pred,actual,seqs,loss
0.49841442704200745,1,7480,0.6963233947753906
0.5014224052429199,1,23459,0.6903064250946045
0.4879249036312103,1,162850,0.717593789100647
0.497023344039917,1,46182,0.6991182565689087
0.496071457862854,1,68651,0.7010353207588196
0.5014552474021912,1,41038,0.6902409195899963
0.5036818981170654,1,13745,0.685810387134552
0.5049222707748413,1,8244,0.6833508014678955
0.5024963021278381,1,51091,0.6881669759750366
0.5053640007972717,1,19695,0.6824763417243958
0.49558812379837036,1,158666,0.7020100951194763
0.5083272457122803,1,1519,0.6766298413276672
0.48666638135910034,0,156584,0.6668293476104736
0.49084293842315674,0,146036,0.6749987602233887
0.4892840087413788,0,141953,0.6719416379928589
0.49388086795806885,0,70398,0.6809831857681274
0.4884392321109772,0,177046,0.6702889204025269
0.4933776557445526,0,127696,0.6799894571304321
0.4827674627304077,0,195398,0.6592627167701721
0.49595507979393005,0,110696,0.6850898861885071
0.4863726496696472,0,83968,0.6662572622299194
0.4906418025493622,0,64456,0.6746037602424622
0.49218636751174927,0,144199,0.6776407957077026
0.49352508783340454,0,90302,0.6802805066108704
0.49433663487434387,0,156529,0.6818841099739075
0.4934863746166229,0,106275,0.6802040338516235
0.49358782172203064,0,152433,0.6804043650627136
0.48489266633987427,0,137701,0.663379967212677
0.48964351415634155,0,181554,0.6726458072662354
