pred,actual,seqs,loss
0.49056142568588257,0,113668,0.6744459867477417
0.4943055212497711,0,77877,0.6818225979804993
0.48889464139938354,0,107455,0.6711795330047607
0.4964868426322937,0,91221,0.6861454248428345
0.4969594478607178,0,146312,0.6870844960212708
0.5072482228279114,1,5658,0.6787548065185547
0.49319756031036377,1,47220,0.7068454623222351
0.4936809539794922,1,169650,0.7058658003807068
0.505200982093811,1,17780,0.6827989220619202
0.4902650713920593,1,114418,0.7128090858459473
0.48870617151260376,0,256067,0.6708108186721802
0.5004299283027649,1,24746,0.6922876834869385
0.4904728829860687,0,145434,0.6742721796035767
0.4911533296108246,0,80133,0.6756085753440857
0.5059484839439392,1,39064,0.6813204288482666
0.5075122714042664,1,7445,0.6782343983650208
0.49772846698760986,1,90600,0.6977006196975708
0.49501994252204895,0,111859,0.6832363605499268
0.49350425601005554,0,166515,0.6802393794059753
0.4879050850868225,0,220021,0.6692453026771545
0.4978925883769989,0,91332,0.688941240310669
0.5029107332229614,0,37149,0.6989856362342834
0.4938160181045532,0,79946,0.6808550953865051
0.49643436074256897,0,134340,0.6860412359237671
0.4890580177307129,0,144068,0.6714992523193359
0.49476850032806396,0,101001,0.6827385425567627
0.5034074783325195,1,23766,0.6863553524017334
0.493027001619339,0,251066,0.6792975664138794
0.49191027879714966,0,158091,0.6770972609519958
0.5015102624893188,1,42684,0.6901311874389648
0.494996577501297,0,92854,0.6831900477409363
0.4867270886898041,0,216753,0.666947603225708
0.49425265192985535,1,177069,0.704708456993103
0.49622875452041626,0,93980,0.6856330037117004
0.4889407753944397,0,277917,0.6712697744369507
0.5040290355682373,1,7370,0.6851214170455933
0.5055912137031555,1,15245,0.6820268034934998
0.4950312674045563,0,99547,0.6832587718963623
0.5002661347389221,1,48049,0.6926150321960449
0.49061328172683716,0,126860,0.6745477914810181
0.48513129353523254,0,139303,0.6638433337211609
0.4927583634853363,0,100581,0.6787678003311157
0.5144699811935425,1,1147,0.6646180748939514
0.5063113570213318,1,13528,0.6806034445762634
0.4936940371990204,0,82902,0.6806141138076782
0.491118460893631,0,72024,0.675540030002594
0.48678216338157654,0,257248,0.6670548915863037
0.4958667755126953,0,111233,0.6849147081375122
0.4952297806739807,0,109544,0.6836519837379456
0.49205252528190613,0,134469,0.6773772239685059
0.4961532652378082,1,29270,0.7008703947067261
0.49329873919487,1,75794,0.7066403031349182
0.4908311665058136,0,147543,0.6749756336212158
0.4861478805541992,0,74702,0.6658197641372681
0.48858001828193665,0,238661,0.6705641746520996
0.49476855993270874,0,66663,0.6827386617660522
0.49587810039520264,1,238997,0.7014251351356506
0.4920675456523895,0,123268,0.6774067878723145
0.500359833240509,1,19978,0.6924277544021606
0.48786821961402893,0,132154,0.6691733002662659
0.48857438564300537,0,240538,0.6705531477928162
0.501426637172699,1,25399,0.6902979612350464
0.4947010576725006,0,135911,0.6826050877571106
0.4860440492630005,1,88862,0.7214560508728027
0.5019919276237488,1,17700,0.6891712546348572
0.488820880651474,1,133752,0.7157591581344604
0.5050938725471497,1,12489,0.683010995388031
0.48250943422317505,0,168329,0.6587640047073364
0.5019758939743042,1,1550,0.6892032027244568
0.4939906895160675,1,73562,0.7052386403083801
0.4933537244796753,0,80920,0.6799421906471252
0.492123544216156,0,61602,0.6775170564651489
0.499373197555542,1,20990,0.6944015622138977
0.4898608326911926,0,80171,0.6730717420578003
0.5054492950439453,1,15029,0.6823075413703918
0.5045455098152161,0,71463,0.702279806137085
0.48923397064208984,1,46796,0.7149144411087036
0.49281731247901917,0,127278,0.6788840293884277
0.4893530309200287,0,142327,0.6720768213272095
0.4933029115200043,1,102108,0.7066318988800049
0.4875218868255615,1,99389,0.7184200882911682
0.486905962228775,0,167489,0.6672961711883545
0.4896087646484375,0,145881,0.6725777387619019
0.49647390842437744,1,67125,0.7002243399620056
0.5093186497688293,1,1741,0.6746814250946045
0.49418264627456665,0,127930,0.6815796494483948
0.49075427651405334,1,12369,0.7118117213249207
0.512127697467804,1,2917,0.6691812872886658
