pred,actual,seqs,loss
0.48747894167900085,1,96926,0.7185081839561462
0.49931827187538147,1,27231,0.6945115923881531
0.4955745339393616,1,18253,0.702037513256073
0.4988861382007599,1,45251,0.6953774094581604
0.4899104833602905,1,22187,0.713532567024231
0.49305006861686707,1,42867,0.707144558429718
0.49338918924331665,1,78545,0.7064569592475891
0.5029216408729553,1,7177,0.68732088804245
0.49501731991767883,1,14303,0.7031625509262085
0.48993945121765137,1,29722,0.7134734392166138
0.49406301975250244,0,98249,0.681343138217926
0.4869692921638489,0,87892,0.6674195528030396
0.4873684346675873,0,204472,0.6681978702545166
0.4841614365577698,0,248271,0.6619614362716675
0.4832678735256195,0,190795,0.6602306962013245
0.5010445713996887,0,71134,0.6952385306358337
0.48018553853034973,0,219289,0.654283344745636
0.48647332191467285,0,222609,0.6664533019065857
0.49029305577278137,0,96990,0.6739193201065063
0.48528918623924255,0,114695,0.664150059223175
0.4896107017993927,0,162601,0.6725814938545227
0.4894389808177948,0,107960,0.6722451448440552
0.4919745624065399,0,87367,0.6772237420082092
