pred,actual,seqs,loss
0.33144935965538025,0,113668,0.4026431441307068
0.6121401190757751,1,17700,0.4907940626144409
0.3854726552963257,0,127278,0.4869018495082855
0.3873026967048645,0,100581,0.48988425731658936
0.6641480326652527,1,1550,0.4092502295970917
0.6053295731544495,1,15245,0.5019822120666504
0.5991495251655579,0,145434,0.9141668081283569
0.6556393504142761,1,5658,0.42214441299438477
0.38244450092315674,1,19978,0.9611717462539673
0.3847619593143463,0,162601,0.48574602603912354
0.32280462980270386,0,238661,0.3897954523563385
0.6002166867256165,1,46796,0.5104645490646362
0.3574428856372833,0,132154,0.44229957461357117
0.596184253692627,1,24746,0.5172054767608643
0.32257387042045593,0,216753,0.38945475220680237
0.39046522974967957,0,251066,0.4950592815876007
0.48250287771224976,1,177069,0.7287684082984924
0.3434140384197235,0,134469,0.42070165276527405
0.33750206232070923,0,277917,0.4117378294467926
0.5529773235321045,0,66663,0.8051459789276123
0.31636160612106323,0,77877,0.38032618165016174
0.40478652715682983,0,219289,0.518835186958313
0.3262055814266205,0,80171,0.39483022689819336
0.6160586476325989,0,166515,0.9572654962539673
0.32413914799690247,0,220021,0.39176806807518005
0.6518853306770325,1,13528,0.42788660526275635
0.3910997211933136,0,248271,0.4961007833480835
0.5812457799911499,1,14303,0.5425815582275391
0.3904817998409271,0,80920,0.4950864911079407
0.6140566468238831,1,73562,0.48766809701919556
0.3163110017776489,0,142327,0.3802521526813507
0.5228775143623352,0,107960,0.739982008934021
0.5296750664710999,0,87367,0.7543314695358276
0.49038922786712646,0,126860,0.6741080284118652
0.47808530926704407,1,96926,0.7379661202430725
0.584589958190918,0,135911,0.8784891963005066
0.3942648768424988,0,74702,0.5013124942779541
0.4681811034679413,0,257248,0.6314522624015808
0.6170450448989868,1,42867,0.4828132390975952
0.6175029873847961,1,20990,0.4820713698863983
0.5433499813079834,0,111859,0.7838380336761475
0.5887093544006348,0,111233,0.8884551525115967
0.34935036301612854,0,190795,0.42978397011756897
0.3163183331489563,0,256067,0.3802628815174103
0.3754740357398987,0,167489,0.47076237201690674
0.5955822467803955,0,87892,0.905306875705719
0.5832617878913879,0,222609,0.8752970695495605
0.5269208550453186,0,144068,0.7484925985336304
0.3130025267601013,1,102108,1.1615440845489502
0.6110007762908936,1,25399,0.4926570653915405
0.5766608715057373,0,72024,0.859581708908081
0.5453354120254517,1,27231,0.6063542366027832
0.6162189245223999,1,23766,0.48415297269821167
0.6234137415885925,1,114418,0.4725448489189148
0.4657439887523651,0,240538,0.6268801093101501
0.3155341148376465,0,168329,0.3791164755821228
0.3654504418373108,0,80133,0.45483988523483276
0.38200774788856506,0,145881,0.4812793731689453
0.6737123727798462,1,7445,0.3949519991874695
0.3636530041694641,0,61602,0.4520112872123718
0.5003039240837097,0,158091,0.6937552094459534
0.6128042936325073,1,29270,0.48970967531204224
0.3924213647842407,0,92854,0.49827367067337036
0.5584331154823303,1,169650,0.5826204419136047
0.529620349407196,0,134340,0.7542151212692261
0.5505174994468689,0,71134,0.7996583580970764
0.6244613528251648,1,88862,0.4708658456802368
0.5801215767860413,1,47220,0.5445175766944885
0.6027634143829346,1,75794,0.5062304735183716
0.5943682789802551,1,45251,0.5202561616897583
0.636976957321167,1,39064,0.45102179050445557
0.5704598426818848,0,96990,0.8450400829315186
0.6106923222541809,0,101001,0.9433853030204773
0.6459248065948486,1,7177,0.43707218766212463
0.30940425395965576,0,37149,0.37020066380500793
0.3617075979709625,0,139303,0.4489588141441345
0.3705804944038391,0,146312,0.46295732259750366
0.5384437441825867,0,91332,0.7731513381004333
0.5859324932098389,1,48049,0.534550666809082
0.5902826189994812,1,238997,0.5271538496017456
0.6037999391555786,0,98249,0.9258359670639038
0.587379515171051,1,90600,0.5320841073989868
0.6400166153907776,1,12489,0.44626113772392273
0.6250888705253601,1,18253,0.4698614478111267
0.5994431972503662,0,99547,0.9148997068405151
0.6301631331443787,1,17780,0.4617765545845032
0.6670824885368347,1,1147,0.4048415720462799
0.5731552243232727,0,71463,0.8513348698616028
0.3757788836956024,1,29722,0.9787544012069702
0.30883824825286865,0,107455,0.3693813979625702
0.6401528716087341,1,7370,0.4460482597351074
0.5767102241516113,0,93980,0.8596982955932617
0.38683241605758667,0,123268,0.48911699652671814
0.5673611164093018,1,133752,0.5667592883110046
0.3811030089855194,1,99389,0.9646855592727661
0.5174789428710938,0,79946,0.7287307381629944
0.3304055631160736,0,91221,0.4010830521583557
0.6587086915969849,1,2917,0.4174738824367523
0.3771094083786011,0,109544,0.47338438034057617
0.38199323415756226,0,147543,0.4812558889389038
0.36599358916282654,1,22187,1.0051394701004028
0.6108574271202087,1,67125,0.49289166927337646
0.5404618382453918,0,114695,0.7775332927703857
0.3288072645664215,0,204472,0.39869895577430725
0.6440408825874329,1,1741,0.43999308347702026
0.5917191505432129,1,78545,0.5247231721878052
0.5935605764389038,1,42684,0.5216159820556641
0.3514494001865387,0,127930,0.43301525712013245
0.5390453934669495,0,82902,0.774455726146698
0.641964852809906,1,15029,0.44322171807289124
0.6694909930229187,1,12369,0.4012375771999359
