pred,actual,seqs,loss
0.5015938878059387,0,87367,0.696340024471283
0.5012615919113159,1,20990,0.6906271576881409
0.47536686062812805,0,240538,0.6450560688972473
0.49213913083076477,0,66663,0.6775477528572083
0.49071958661079407,1,42684,0.7118824124336243
0.48418915271759033,1,73562,0.7252796292304993
0.49062052369117737,0,139303,0.6745620369911194
0.5108416676521301,1,12369,0.6716955900192261
0.4930998682975769,1,46796,0.7070435285568237
0.48462966084480286,0,177046,0.6628695130348206
0.4891495704650879,0,137701,0.6716784238815308
0.49240535497665405,1,114418,0.7084529995918274
0.48456722497940063,0,251066,0.662748396396637
0.5035337209701538,1,42867,0.6861045956611633
0.48533275723457336,0,222609,0.6642346978187561
0.48762068152427673,0,106275,0.6686900854110718
0.5034967660903931,1,51091,0.6861779689788818
0.4883343279361725,0,145881,0.6700838804244995
0.49723729491233826,0,127696,0.6876369714736938
0.49022549390792847,0,158091,0.6737868189811707
0.4893823266029358,0,204472,0.6721341609954834
0.4990765154361725,0,83968,0.6913019418716431
0.5007489323616028,0,87892,0.6946461796760559
0.4885382354259491,0,92854,0.6704824566841125
0.484968900680542,0,141953,0.6635279655456543
0.48915255069732666,1,133752,0.7150808572769165
0.4835931956768036,0,134469,0.6608604192733765
0.5608370304107666,1,2917,0.5783249139785767
0.4872399866580963,0,142327,0.6679473519325256
0.48919087648391724,1,90600,0.7150025367736816
0.4914638102054596,0,126860,0.6762189269065857
0.4876865744590759,0,113668,0.6688187122344971
0.4936361610889435,0,61602,0.680499792098999
0.4982990324497223,0,123268,0.6897510290145874
0.5140092968940735,1,17780,0.6655139327049255
0.4877450466156006,0,107455,0.6689327955245972
0.4834068715572357,0,195398,0.6604996919631958
0.49462589621543884,0,80133,0.6824563145637512
0.5051180720329285,1,23459,0.6829630732536316
0.5085442066192627,1,7177,0.6762031316757202
0.49464672803878784,0,111859,0.6824975609779358
0.48939019441604614,0,135911,0.6721495985984802
0.48900461196899414,0,190795,0.6713947057723999
0.49437054991722107,0,166515,0.6819511651992798
0.4936319589614868,0,98249,0.6804915070533752
0.48981037735939026,0,109544,0.6729727983474731
0.4910896122455597,0,111233,0.6754833459854126
0.48805367946624756,0,238661,0.6695355176925659
0.47904402017593384,1,158666,0.7359628081321716
0.5011942386627197,1,25399,0.6907615661621094
0.4852254092693329,0,219289,0.664026141166687
0.505968451499939,1,19695,0.6812809705734253
0.49471259117126465,1,41038,0.7037783265113831
0.5175077319145203,1,7370,0.6587308049201965
0.48780664801597595,0,134340,0.6690530776977539
0.4841102361679077,0,167489,0.6618621945381165
0.4864373505115509,0,90302,0.6663832664489746
0.4922287166118622,0,64456,0.6777241826057434
0.4852265417575836,1,75794,0.7231394052505493
0.5182595252990723,0,71463,0.7303497195243835
0.4846360981464386,0,156584,0.6628820300102234
0.4951404929161072,1,27231,0.702913761138916
0.49180397391319275,0,93980,0.6768880486488342
0.5010746121406555,1,12489,0.6910002827644348
0.48757046461105347,0,127278,0.668592095375061
0.47849997878074646,0,216753,0.6510459780693054
0.49017009139060974,1,45251,0.7130028009414673
0.5361465811729431,1,1741,0.6233476996421814
0.5518874526023865,1,1550,0.5944111347198486
0.5099215507507324,1,8244,0.6734983921051025
0.4784715473651886,1,162850,0.7371585369110107
0.49091923236846924,0,91332,0.675148606300354
0.4844346046447754,0,114695,0.6624911427497864
0.5524982213973999,1,1519,0.5933050513267517
0.4887174367904663,0,70398,0.6708328723907471
0.4942193925380707,0,74702,0.681652307510376
0.47195950150489807,0,277917,0.6385822892189026
0.47865980863571167,0,144199,0.6513525247573853
0.4937945306301117,1,29722,0.7056357860565186
0.5385310649871826,1,1147,0.6189100742340088
0.476840078830719,0,156529,0.6478680968284607
0.5057966113090515,1,7480,0.6816206574440002
0.47769930958747864,1,177069,0.7387738227844238
0.4769356846809387,1,68651,0.7403736114501953
0.4850681722164154,0,144068,0.6637207865715027
0.5016465187072754,1,18253,0.6898595690727234
0.48964184522628784,1,39064,0.7140811085700989
0.48146069049835205,0,110696,0.6567394733428955
0.512079119682312,1,15245,0.6692761182785034
0.47950467467308044,0,181554,0.6529743671417236
0.5092019438743591,1,14303,0.6749106049537659
0.48231568932533264,0,99547,0.658389687538147
0.4788433611392975,0,107960,0.6517046093940735
0.4904835522174835,1,96926,0.7123635411262512
0.4826476275920868,1,78545,0.7284684181213379
0.48062044382095337,0,147543,0.6551203727722168
0.48783648014068604,0,79946,0.6691113114356995
0.4903424382209778,1,46182,0.712651252746582
0.48307228088378906,0,145434,0.6598522067070007
0.482632577419281,0,162601,0.6590019464492798
0.5223278403282166,1,7445,0.6494598388671875
0.4788079559803009,1,67125,0.7364556789398193
0.48277390003204346,0,152433,0.6592751741409302
0.483224093914032,0,146036,0.6601459383964539
0.5117922425270081,1,13745,0.6698365211486816
0.504731297492981,1,24746,0.6837290525436401
0.5041844844818115,1,47220,0.6848130226135254
0.47440105676651,0,256067,0.6432168483734131
0.4902845621109009,0,72024,0.673902690410614
0.48689574003219604,1,102108,0.7197052836418152
0.4773772656917572,1,238997,0.7394481897354126
