pred,actual,seqs,loss
0.4034713804721832,0,144199,0.5166280269622803
0.4050803780555725,0,168329,0.5193289518356323
0.4043893814086914,0,96990,0.5181681513786316
0.40583744645118713,0,87892,0.5206023454666138
0.40285253524780273,1,19978,0.9091846942901611
0.4055876135826111,0,127930,0.5201819539070129
0.4084322154521942,1,46796,0.8954293131828308
0.40224671363830566,0,162601,0.5145771503448486
0.4107741117477417,0,156584,0.5289456844329834
0.40546223521232605,1,78545,0.9027275443077087
0.41065648198127747,0,107960,0.5287460088729858
0.4043441712856293,1,7370,0.9054888486862183
0.4080278277397156,0,71134,0.5242956876754761
0.40072593092918396,1,45251,0.9144775867462158
0.4095553159713745,0,110696,0.5268793106079102
0.4080425798892975,0,83968,0.5243206024169922
0.4051242768764496,1,15245,0.9035614132881165
0.4107932150363922,1,102108,0.8896653056144714
0.40877318382263184,0,257248,0.5255555510520935
0.40496206283569336,0,82902,0.5191301107406616
0.39931026101112366,1,1519,0.9180165529251099
0.411540150642395,0,152433,0.5302466154098511
0.4087028503417969,0,64456,0.5254365801811218
0.4068056643009186,1,90600,0.8994196653366089
0.4086870849132538,0,139303,0.5254099369049072
0.4073057770729065,0,240538,0.5230766534805298
0.41092655062675476,0,195398,0.5292043685913086
0.41215503215789795,1,88862,0.8863556981086731
0.4014560580253601,1,1550,0.9126572012901306
0.408466100692749,1,7445,0.8953463435173035
0.41019174456596375,0,134340,0.5279577970504761
0.4089367687702179,0,144068,0.5258322954177856
0.409386545419693,0,77877,0.5265935659408569
0.4136807322502136,1,158666,0.8826607465744019
0.40906015038490295,0,79946,0.5260410308837891
0.4073101580142975,0,91332,0.5230840444564819
0.4103107452392578,0,248271,0.5281595587730408
0.40291306376457214,1,1147,0.9090344905853271
0.4137340784072876,0,156529,0.5339818000793457
0.4072798490524292,0,37149,0.5230329036712646
0.41180604696273804,0,166515,0.5306985378265381
0.41089633107185364,0,72024,0.5291531085968018
0.41152921319007874,1,169650,0.8878752589225769
0.4128825068473816,0,141953,0.5325303077697754
0.4125343859195709,0,181554,0.5319375991821289
0.4097101092338562,0,146312,0.5271415114402771
0.4135737121105194,0,145881,0.5337083339691162
0.41539108753204346,0,74702,0.5368121862411499
0.41231921315193176,0,132154,0.5315713882446289
0.4129199683666229,0,277917,0.5325941443443298
0.4053833782672882,0,80171,0.5198384523391724
0.39912667870521545,1,1741,0.9184764623641968
0.4069783687591553,1,5658,0.8989952802658081
0.4135517477989197,0,111233,0.5336708426475525
0.409385621547699,0,145434,0.526591956615448
0.40836048126220703,1,17700,0.8956049680709839
0.40571510791778564,1,29270,0.9021040797233582
0.40594735741615295,1,17780,0.9015318155288696
0.4076835811138153,0,80920,0.5237143039703369
0.4079037010669708,0,177046,0.5240859985351562
0.4107664227485657,0,100581,0.5289326310157776
0.41160669922828674,0,219289,0.53035968542099
0.4146909713745117,1,67125,0.8802216649055481
0.4126942455768585,0,91221,0.5322097539901733
0.41143226623535156,0,109544,0.530063271522522
0.40908801555633545,0,204472,0.5260881781578064
0.4112344980239868,1,23766,0.8885916471481323
0.41142159700393677,0,220021,0.5300451517105103
0.4064047932624817,0,61602,0.5215576887130737
0.41446584463119507,0,137701,0.5352307558059692
0.4098094701766968,0,190795,0.5273098945617676
0.4062866270542145,0,80133,0.5213586091995239
0.40552717447280884,1,7480,0.9025673866271973
0.4100680947303772,1,13528,0.8914320468902588
0.40618354082107544,1,25399,0.9009501338005066
0.40973982214927673,1,22187,0.8922328948974609
0.41294488310813904,1,73562,0.8844411373138428
0.40971988439559937,0,93980,0.5271580815315247
0.40482097864151,0,87367,0.5188930630683899
0.4054892659187317,1,23459,0.9026608467102051
0.40886667370796204,0,111859,0.5257136821746826
0.40770798921585083,0,92854,0.5237554907798767
0.4097285270690918,0,251066,0.5271727442741394
0.40819332003593445,0,113668,0.5245752334594727
0.4115595817565918,1,24746,0.887801468372345
0.41010165214538574,1,238997,0.8913502097129822
0.4146673381328583,0,114695,0.5355749130249023
0.4117077589035034,1,99389,0.8874415159225464
0.4034188687801361,1,20990,0.90777987241745
0.4099011719226837,1,15029,0.8918392062187195
0.4058007001876831,0,127696,0.5205404758453369
0.4111829400062561,1,41038,0.8887170553207397
0.40496599674224854,1,12489,0.9039521813392639
0.4114116430282593,1,51091,0.8881610035896301
0.412903755903244,0,146036,0.5325665473937988
0.4109042286872864,1,68651,0.8893951177597046
0.3963632583618164,0,71463,0.5047826766967773
0.4167528450489044,1,133752,0.8752619028091431
0.40901705622673035,0,142327,0.5259681344032288
0.4115757644176483,0,90302,0.5303071141242981
0.41039448976516724,1,48049,0.8906364440917969
0.41262322664260864,0,101001,0.5320888161659241
0.40816622972488403,1,46182,0.896080732345581
0.4134937524795532,0,216753,0.5335719585418701
0.4096490442752838,0,256067,0.5270380973815918
0.41029825806617737,1,96926,0.8908709287643433
0.41450557112693787,1,19695,0.8806688785552979
0.41329869627952576,1,7177,0.88358473777771
0.4107057750225067,1,8244,0.8898782134056091
0.41192349791526794,1,18253,0.8869176506996155
0.41645947098731995,0,99547,0.5386413931846619
0.4093903601169586,0,106275,0.5266000032424927
0.39800354838371277,1,2917,0.9212943315505981
0.41580745577812195,1,162850,0.877532958984375
0.40924403071403503,1,13745,0.8934436440467834
0.40634846687316895,0,70398,0.5214627981185913
