pred,actual,seqs,loss
0.30652374029159546,0,195398,0.3660382628440857
0.48467400670051575,1,78545,0.7242787480354309
0.4124445915222168,0,90302,0.53178471326828
0.32694587111473083,0,156529,0.3959295153617859
0.6344797015190125,1,1147,0.4549499750137329
0.5511530041694641,1,13745,0.5957428216934204
0.4858922064304352,0,87892,0.6653223037719727
0.5322943329811096,1,90600,0.6305586695671082
0.6032359600067139,1,7177,0.5054468512535095
0.4569220542907715,0,91332,0.6105024218559265
0.34795230627059937,0,240538,0.42763757705688477
0.5426151752471924,1,45251,0.6113549470901489
0.45039868354797363,0,123268,0.5985621213912964
0.5443199872970581,1,42867,0.6082180142402649
0.3061176836490631,0,277917,0.36545291543006897
0.3484601378440857,0,146036,0.4284166991710663
0.5765190124511719,1,12489,0.5507469773292542
0.3274582028388977,0,87367,0.3966910243034363
0.32637935876846313,0,93980,0.39508816599845886
0.5095733404159546,0,74702,0.7124795317649841
0.3896688222885132,0,111859,0.4937535524368286
0.5362178683280945,0,72024,0.7683404088020325
0.3307211101055145,0,126860,0.4015544354915619
0.42048749327659607,0,135911,0.54556804895401
0.48735421895980835,0,80133,0.668170154094696
0.4808349013328552,1,47220,0.7322313189506531
0.37886396050453186,0,181554,0.47620517015457153
0.6117603778839111,1,1741,0.4914146065711975
0.5649250149726868,0,64456,0.8322368860244751
0.4717544913291931,1,73562,0.7512965798377991
0.31266406178474426,0,256067,0.37493211030960083
0.4544251263141632,0,98249,0.6059152483940125
0.4301290512084961,0,92854,0.5623453855514526
0.3351391553878784,0,144068,0.40817752480506897
0.5007629990577698,1,42684,0.6916223764419556
0.4809111952781677,0,111233,0.6556802988052368
0.34947168827056885,0,216753,0.42997047305107117
0.41783851385116577,0,145434,0.541007399559021
0.45684102177619934,1,133752,0.7834198474884033
0.5775778889656067,1,12369,0.548911988735199
0.3897187411785126,0,204472,0.49383533000946045
0.4777637720108032,0,106275,0.6496352553367615
0.41736793518066406,0,114695,0.5401993989944458
0.39945778250694275,0,219289,0.5099223256111145
0.45864155888557434,0,144199,0.6136736869812012
0.32361099123954773,0,238661,0.39098691940307617
0.45507368445396423,0,190795,0.6071047186851501
0.40549734234809875,0,127278,0.5200300812721252
0.5575364232063293,1,51091,0.584227442741394
0.5459148287773132,1,8244,0.6052923202514648
0.4171752631664276,0,79946,0.5398687720298767
0.48853960633277893,1,23459,0.7163347601890564
0.6143709421157837,1,1519,0.48715639114379883
0.34633198380470276,1,102108,1.0603574514389038
0.35779231786727905,0,166515,0.4428435266017914
0.29815784096717834,0,177046,0.3540467619895935
0.3093073070049286,0,251066,0.3700602948665619
0.430170476436615,0,137701,0.5624180436134338
0.5001382231712341,1,39064,0.6928707957267761
0.4497551918029785,0,83968,0.5973919630050659
0.3225144147872925,0,139303,0.389367014169693
0.6259035468101501,1,1550,0.46855899691581726
0.3360126316547394,0,158091,0.409492164850235
0.46680721640586853,1,19695,0.7618389129638672
0.3904038667678833,0,99547,0.49495863914489746
0.34095093607902527,0,142327,0.416957288980484
0.5709549784660339,1,17780,0.5604449510574341
0.6031458377838135,1,7480,0.5055962800979614
0.5421288013458252,1,27231,0.6122516393661499
0.5212207436561584,1,29722,0.6515816450119019
0.5467476844787598,1,96926,0.6037678718566895
0.44510722160339355,0,127696,0.5889803767204285
0.3324543237686157,0,134340,0.4041474759578705
0.43867021799087524,1,41038,0.8240073919296265
0.3441362679004669,0,141953,0.42180222272872925
0.30195727944374084,0,71463,0.3594749867916107
0.4425245225429535,0,107455,0.5843367576599121
0.30695071816444397,0,162601,0.3666541874408722
0.504939079284668,1,25399,0.6833174824714661
0.48166751861572266,1,67125,0.7305011749267578
0.31506574153900146,0,152433,0.37843242287635803
0.5829601883888245,1,2917,0.5396363735198975
0.42372673749923706,1,114418,0.8586665391921997
0.5217498540878296,1,20990,0.6505669951438904
0.38367146253585815,0,107960,0.4839751124382019
0.4444502890110016,1,177069,0.8109170794487
0.406880646944046,1,162850,0.8992353677749634
0.5224121809005737,0,61602,0.7390072345733643
0.412873238325119,1,238997,0.8846146464347839
0.3585106432437897,0,109544,0.4439626932144165
0.5761381983757019,1,14303,0.5514076948165894
0.463320255279541,0,110696,0.622353732585907
0.40821707248687744,0,156584,0.5246154069900513
0.5628743767738342,1,46182,0.574698805809021
0.5826699137687683,1,7370,0.5401344299316406
0.4548387825489044,0,147543,0.6066737174987793
0.3435901701450348,0,134469,0.4209699332714081
0.5812837481498718,1,15245,0.5425162315368652
0.39912572503089905,0,113668,0.5093695521354675
0.3123881220817566,0,167489,0.37453073263168335
0.563073992729187,1,24746,0.5743442177772522
0.5672656893730164,1,18253,0.5669274926185608
0.3907023072242737,0,145881,0.4954482913017273
0.3194241523742676,0,222609,0.3848160207271576
0.4555650055408478,1,75794,0.7862168550491333
0.514246940612793,1,158666,0.6650516986846924
0.5873335599899292,1,7445,0.5321623682975769
0.4786016345024109,0,70398,0.6512409448623657
0.3790266215801239,0,66663,0.4764670729637146
0.5484464764595032,1,68651,0.6006655693054199
0.49722903966903687,1,46796,0.6987045407295227
