pred,actual,seqs,loss
0.5920219421386719,1,17700,0.524211585521698
0.570343554019928,1,15029,0.5615164041519165
0.5069684386253357,1,88862,0.6793065071105957
0.5437895655632019,1,23766,0.609192967414856
0.52607262134552,1,22187,0.6423159837722778
0.5099712610244751,1,99389,0.67340087890625
0.4152320623397827,1,169650,0.8789177536964417
0.5891305804252625,1,19978,0.5291074514389038
0.5878360867500305,1,5658,0.5313071012496948
0.5027713775634766,1,48049,0.6876197457313538
0.5573807954788208,1,13528,0.584506630897522
0.5479339361190796,1,29270,0.6016005277633667
0.4433029890060425,0,80920,0.5857341289520264
0.3628457188606262,0,96990,0.4507434368133545
0.39176085591316223,0,101001,0.49718713760375977
0.32794246077537537,0,80171,0.3974113166332245
0.3597104251384735,0,248271,0.445834755897522
0.4487626850605011,0,77877,0.5955898761749268
0.48993465304374695,0,37149,0.6732164621353149
0.3390229046344757,0,220021,0.4140360951423645
0.381889283657074,0,132154,0.48108768463134766
0.41526347398757935,0,146312,0.5365939140319824
0.3858252763748169,0,71134,0.48747581243515015
0.4220154881477356,0,91221,0.5482082366943359
0.36973023414611816,0,82902,0.46160733699798584
0.3362639248371124,0,100581,0.4098706841468811
0.3027966022491455,0,168329,0.360678106546402
0.4423019289970398,0,127930,0.5839375257492065
0.3500276505947113,0,257248,0.43082544207572937
