pred,actual,seqs,loss
0.49295005202293396,0,127278,0.6791457533836365
0.4948476552963257,1,29270,0.7035053372383118
0.492095947265625,0,158091,0.6774626970291138
0.4914189577102661,0,257248,0.6761307120323181
0.4941057860851288,1,51091,0.7050056457519531
0.4952298402786255,1,12489,0.7027332782745361
0.4922388195991516,0,162601,0.6777440309524536
0.49303412437438965,1,46796,0.7071768641471863
0.49299514293670654,1,177069,0.7072559595108032
0.4939015209674835,0,80920,0.6810240149497986
0.49382922053337097,0,82902,0.680881142616272
0.4943108856678009,1,99389,0.7045906186103821
0.4942041337490082,0,123268,0.6816221475601196
0.4979592263698578,1,47220,0.6972370743751526
0.49492964148521423,0,142327,0.6830575466156006
0.5026729702949524,0,71463,0.6985074877738953
0.49736487865448,1,45251,0.6984313726425171
0.4924698770046234,0,109544,0.6781992316246033
0.49369269609451294,0,240538,0.6806114912033081
0.4945550858974457,0,106275,0.682316243648529
0.49361443519592285,0,146036,0.6804569363594055
0.49322018027305603,0,72024,0.6796786785125732
0.4950527846813202,0,110696,0.6833013892173767
0.4946765899658203,0,79946,0.6825566291809082
0.4955211281776428,0,251066,0.68422931432724
0.4956178665161133,1,8244,0.7019500732421875
0.491966187953949,0,107455,0.6772072911262512
0.4948504567146301,1,158666,0.7034996747970581
0.4961472749710083,0,177046,0.6854712963104248
0.4952901303768158,1,29722,0.7026115655899048
0.49714142084121704,0,256067,0.6874462962150574
0.4960884153842926,0,135911,0.685354471206665
0.49444326758384705,0,83968,0.6820949912071228
0.4927780330181122,0,91332,0.6788065433502197
0.5015600323677063,1,2917,0.6900319457054138
0.4953063726425171,0,132154,0.6838037371635437
0.4939308762550354,0,181554,0.681082010269165
0.4952242076396942,0,134340,0.6836408972740173
0.49791428446769714,1,7445,0.6973273158073425
0.4973750412464142,1,13745,0.6984109282493591
0.4953921437263489,0,98249,0.6839736700057983
0.4966809153556824,0,77877,0.6865309476852417
0.4928862154483795,0,145881,0.6790198683738708
0.4946345388889313,0,152433,0.6824734210968018
0.4941084682941437,0,146312,0.6814330220222473
0.4956737458705902,0,91221,0.6845318675041199
0.4914006292819977,0,195398,0.676094651222229
0.4956035912036896,0,37149,0.6843928098678589
0.49649977684020996,1,39064,0.7001722455024719
0.49770626425743103,1,7480,0.6977452039718628
0.4950549900531769,0,144199,0.6833057403564453
0.49205824732780457,1,15029,0.709158182144165
0.49797311425209045,1,24746,0.6972091794013977
0.4948129951953888,1,23766,0.7035753726959229
0.4932922422885895,0,137701,0.6798208355903625
0.4951935112476349,0,80133,0.6835801005363464
0.4939064681529999,0,168329,0.6810337901115417
0.49448898434638977,0,145434,0.6821854710578918
0.49324339628219604,1,48049,0.7067525386810303
0.49513372778892517,0,66663,0.6834616661071777
0.49434420466423035,0,126860,0.6818990707397461
0.49564212560653687,1,22187,0.7019011378288269
0.4971519410610199,0,70398,0.6874672174453735
0.4930332601070404,1,41038,0.7071786522865295
0.4904116988182068,0,156529,0.674152135848999
0.49112606048583984,0,222609,0.6755549311637878
0.4939061105251312,1,14303,0.705409824848175
0.489538311958313,1,68651,0.7142925262451172
0.4939185678958893,1,162850,0.7053846120834351
0.49324390292167664,1,88862,0.7067515254020691
0.4961051344871521,1,12369,0.7009674310684204
0.4942687153816223,0,93980,0.6817498207092285
0.4909546375274658,0,248271,0.6752181649208069
0.49556809663772583,1,20990,0.702050507068634
0.49401432275772095,0,71134,0.6812469363212585
0.4927426278591156,0,167489,0.6787367463111877
0.494672566652298,0,64456,0.6825487017631531
0.49293825030326843,0,219289,0.6791225075721741
0.4916691184043884,1,42867,0.7099493145942688
0.49417924880981445,1,75794,0.7048569917678833
0.4920273721218109,0,141953,0.6773276925086975
0.4948273301124573,1,23459,0.703546404838562
0.49557265639305115,1,42684,0.7020413279533386
0.49421781301498413,1,46182,0.7047789692878723
0.49328887462615967,0,238661,0.6798142194747925
0.4956776201725006,1,17700,0.7018295526504517
0.496963232755661,1,19695,0.6992392539978027
0.49287208914756775,0,111233,0.6789920330047607
0.49643173813819885,1,5658,0.7003092765808105
0.49331629276275635,0,220021,0.6798683404922485
0.4943694472312927,1,7177,0.7044721841812134
0.4898412525653839,0,147543,0.6730333566665649
0.4927807152271271,0,96990,0.6788118481636047
0.4945952296257019,1,19978,0.7040155529975891
0.49610641598701477,1,17780,0.7009648084640503
0.4944295287132263,0,101001,0.68206787109375
0.49390169978141785,0,90302,0.6810243725776672
0.4916597902774811,1,73562,0.7099682688713074
0.4918302297592163,0,134469,0.6769397258758545
0.4944632053375244,0,127930,0.6821344494819641
0.49326449632644653,1,27231,0.7067097425460815
0.5026159286499023,1,1519,0.6879289746284485
0.4926668107509613,0,127696,0.6785873174667358
0.4938230812549591,0,100581,0.6808690428733826
0.49642208218574524,1,7370,0.7003287672996521
0.4919534921646118,1,90600,0.7093710899353027
0.49382737278938293,1,169650,0.7055692672729492
0.49342066049575806,0,156584,0.6800743341445923
0.4946252107620239,0,80171,0.6824549436569214
0.4971444010734558,1,13528,0.6988747715950012
0.49421507120132446,1,114418,0.7047845125198364
