pred,actual,seqs,loss
0.5279983282089233,1,7480,0.6386621594429016
0.5198002457618713,1,23459,0.6543107032775879
0.4979375898838043,1,162850,0.6972805261611938
0.5097835659980774,1,46182,0.6737689971923828
0.5174093842506409,1,68651,0.6589208841323853
0.5077860951423645,1,41038,0.6776949763298035
0.5108910202980042,1,13745,0.6715989708900452
0.5253902077674866,1,8244,0.6436140537261963
0.5134525299072266,1,51091,0.6665977239608765
0.5153778195381165,1,19695,0.6628550291061401
0.5082505941390991,1,158666,0.676780641078949
0.5435290932655334,1,1519,0.6096720695495605
0.4989171326160431,0,156584,0.690983772277832
0.49882712960243225,0,146036,0.6908041834831238
0.49884265661239624,0,141953,0.690835177898407
0.4994450509548187,0,70398,0.6920378804206848
0.503268301486969,0,177046,0.6997052431106567
0.4976310729980469,0,127696,0.6884205341339111
0.505180835723877,0,195398,0.7035629153251648
0.5061655044555664,0,110696,0.7055548429489136
0.5029821991920471,0,83968,0.6991294622421265
0.524614691734314,0,64456,0.7436296343803406
0.5094722509384155,0,144199,0.7122734189033508
0.4966229498386383,0,90302,0.6864157915115356
0.501053512096405,0,156529,0.6952564120292664
0.5040810108184814,0,106275,0.7013427019119263
0.4975352883338928,0,152433,0.6882298588752747
0.5007968544960022,0,137701,0.6947421431541443
0.4950850307941437,0,181554,0.6833652257919312
