pred,actual,seqs,loss
0.48883113265037537,0,145881,0.671055257320404
0.4946044385433197,1,47220,0.7039969563484192
0.49082133173942566,0,91332,0.6749563217163086
0.4980461895465851,0,74702,0.689247190952301
0.5299971103668213,1,7445,0.6348837018013
0.5209214687347412,1,14303,0.6521559953689575
0.4890049993991852,0,277917,0.671395480632782
0.4993093013763428,1,46796,0.6945295333862305
0.5215193033218384,1,17780,0.6510089635848999
0.4943414032459259,0,107455,0.681893527507782
0.49332350492477417,0,80920,0.6798825860023499
0.5007156729698181,1,78545,0.6917168498039246
0.5017860531806946,0,146312,0.6967256665229797
0.5195745229721069,1,13528,0.6547450423240662
0.4962046146392822,0,109544,0.685585081577301
0.50096195936203,0,101001,0.6950729489326477
0.5045831799507141,1,75794,0.6840226054191589
0.49302467703819275,0,111233,0.6792929768562317
0.4990244507789612,0,257248,0.6911979913711548
0.49426260590553284,0,134340,0.6817377209663391
0.4976734220981598,0,158091,0.6885048151016235
0.49749284982681274,0,220021,0.6881453990936279
0.49997812509536743,0,216753,0.6931034326553345
0.4988526403903961,0,93980,0.690855085849762
0.5082274079322815,0,87892,0.7097389101982117
0.5022906064987183,1,48049,0.6885764598846436
0.49795857071876526,0,256067,0.6890726089477539
0.5091939568519592,1,42684,0.6749262809753418
0.4994652569293976,0,166515,0.6920782923698425
0.5386318564414978,1,7177,0.6187229752540588
0.5052767992019653,0,132154,0.7037568688392639
0.49420180916786194,0,251066,0.6816174983978271
0.5050439238548279,0,126860,0.7032862305641174
0.5019975304603577,0,134469,0.6971502304077148
0.5543657541275024,1,1741,0.5899305939674377
0.4988125264644623,0,114695,0.6907750368118286
0.50130695104599,0,127278,0.6957644820213318
0.4959754943847656,0,238661,0.6851304173469543
0.5153206586837769,1,17700,0.6629659533500671
0.5214760899543762,1,12369,0.6510918736457825
0.4974793493747711,0,167489,0.6881185173988342
0.4982752203941345,0,127930,0.6897035837173462
0.49674373865127563,0,92854,0.6866557598114014
0.4982551634311676,0,79946,0.6896635890007019
0.4955160915851593,0,113668,0.6842193603515625
0.4887860119342804,0,139303,0.6709670424461365
0.49309712648391724,0,248271,0.6794358491897583
0.5111997723579407,0,37149,0.7158014178276062
0.5056405067443848,1,39064,0.681929349899292
0.5092183351516724,1,2917,0.6748784184455872
0.48755499720573425,0,91221,0.6685618758201599
0.5052058696746826,1,15029,0.6827892661094666
0.49955135583877563,1,25399,0.6940448880195618
0.5111933350563049,1,15245,0.6710073947906494
0.4916190505027771,0,99547,0.6765242218971252
0.4914020299911499,0,72024,0.6760973930358887
0.4875401556491852,0,190795,0.6685329079627991
0.4892616271972656,0,222609,0.671897828578949
0.5020341277122498,1,29722,0.6890871524810791
0.4899785816669464,0,111859,0.6733025312423706
0.4804183542728424,0,142327,0.6547313332557678
0.4966137111186981,1,23766,0.6999428272247314
0.48187255859375,0,219289,0.6575340628623962
0.4875836670398712,1,133752,0.7182933688163757
0.48428210616111755,0,71463,0.6621953845024109
0.4855562150478363,0,96990,0.6646689772605896
0.48813989758491516,1,73562,0.7171532511711121
0.4933894872665405,1,45251,0.7064563632011414
0.48754897713661194,1,177069,0.7183645367622375
0.509986400604248,1,7370,0.6733711957931519
0.49330323934555054,1,96926,0.7066311836242676
0.48370301723480225,0,204472,0.6610731482505798
0.4835785925388336,0,123268,0.6608321666717529
0.5093831419944763,1,18253,0.6745548248291016
0.48233741521835327,0,80171,0.6584316492080688
0.4856249690055847,0,135911,0.6648026704788208
0.48355355858802795,0,145434,0.6607837080955505
0.48572731018066406,0,87367,0.665001630783081
0.49928659200668335,1,19978,0.6945750117301941
0.48170006275177,1,169650,0.7304336428642273
0.4909038841724396,0,61602,0.6751184463500977
0.4926062822341919,1,90600,0.7080450654029846
0.4948989152908325,1,29270,0.7034017443656921
0.503826916217804,1,22187,0.6855224967002869
0.4893345832824707,0,144068,0.6720406413078308
0.49913865327835083,1,99389,0.6948713660240173
0.5047352910041809,1,20990,0.6837211847305298
0.4891301691532135,0,100581,0.6716404557228088
0.5039883852005005,1,27231,0.6852020621299744
0.48832637071609497,0,147543,0.6700683236122131
0.5030154585838318,1,102108,0.6871343851089478
0.4921402335166931,0,162601,0.6775498986244202
0.4933282732963562,0,168329,0.6798919439315796
0.49937957525253296,1,42867,0.6943888068199158
0.4993385970592499,1,88862,0.6944708824157715
0.488525390625,0,107960,0.6704573631286621
0.4905058741569519,0,77877,0.6743369698524475
0.4948994517326355,1,114418,0.7034006714820862
0.4902719557285309,0,66663,0.6738779544830322
0.4898800551891327,0,240538,0.6731094121932983
0.5422179698944092,1,1550,0.6120871901512146
0.4952560365200043,1,238997,0.7026804089546204
0.502021074295044,0,82902,0.6971974968910217
0.4937741160392761,0,71134,0.6807723045349121
0.5168619155883789,1,5658,0.659979522228241
0.5506735444068909,1,1147,0.5966131091117859
0.5148401260375977,1,12489,0.6638988852500916
0.50361567735672,0,80133,0.7004048228263855
0.5018609762191772,0,98249,0.696876049041748
0.5016652941703796,1,67125,0.6898221373558044
0.5173629522323608,1,24746,0.659010648727417
