pred,actual,seqs,loss
0.5083099603652954,0,71134,0.7099067568778992
0.5013414025306702,1,88862,0.6904679536819458
0.5034772753715515,0,144068,0.700126051902771
0.4808487296104431,0,257248,0.6555599570274353
0.5213415622711182,1,15245,0.6513498425483704
0.5310040712356567,1,1741,0.6329855918884277
0.5022574663162231,0,101001,0.6976723670959473
0.5131920576095581,1,73562,0.6671051383018494
0.519472599029541,1,2917,0.654941201210022
0.5041883587837219,0,87892,0.7015591859817505
0.5053539872169495,0,72024,0.7039129137992859
0.5147412419319153,1,75794,0.6640909314155579
0.5048580169677734,0,66663,0.7029107213020325
0.5140683650970459,1,23766,0.6653990149497986
0.5020925998687744,0,135911,0.6973411440849304
0.5028713345527649,0,111233,0.698906421661377
0.5151804685592651,1,48049,0.663237988948822
0.504438579082489,0,80133,0.7020639777183533
0.5028430223464966,0,147543,0.6988494396209717
0.5071777105331421,0,248271,0.7076066136360168
0.5187085866928101,0,80171,0.7312823534011841
0.4995357394218445,0,132154,0.692219078540802
0.5020226836204529,0,79946,0.6972007751464844
0.500281572341919,0,158091,0.6937105059623718
0.5121057629585266,0,123268,0.7176566123962402
0.49709561467170715,1,169650,0.6989728808403015
0.5052196979522705,0,220021,0.7036414742469788
0.5125124454498291,1,177069,0.6684302687644958
0.4934942126274109,0,204472,0.6802195310592651
0.4990870952606201,1,78545,0.6949746608734131
0.4981829524040222,0,146312,0.6895197033882141
0.5016099810600281,0,240538,0.6963723301887512
0.497383177280426,0,162601,0.6879271864891052
0.5081713795661926,0,168329,0.7096249461174011
0.5192064046859741,1,102108,0.6554538011550903
0.5078496336936951,0,109544,0.7089709639549255
0.49696463346481323,0,126860,0.6870948076248169
0.5024823546409607,0,139303,0.6981242299079895
0.517859935760498,1,24746,0.6580504775047302
0.5420158505439758,1,1147,0.6124600172042847
0.5077244639396667,0,91332,0.7087166905403137
0.5000240802764893,0,134469,0.6931953430175781
0.49203118681907654,0,87367,0.6773352026939392
0.501479983329773,0,82902,0.6961115598678589
0.4993721842765808,0,99547,0.6918923258781433
0.5187668204307556,0,77877,0.7314033508300781
0.5007743239402771,0,113668,0.6946970224380493
0.49507102370262146,0,216753,0.6833375096321106
0.5065036416053772,1,18253,0.6802237629890442
0.5059168934822083,1,99389,0.6813828945159912
0.49642032384872437,0,80920,0.6860133409500122
0.5341247320175171,1,5658,0.6271258592605591
0.5043383240699768,1,42684,0.6845079660415649
0.49084603786468506,1,45251,0.7116247415542603
0.4948907494544983,0,100581,0.6829805374145508
0.5059784650802612,0,37149,0.7051761746406555
0.4939559996128082,0,107455,0.6811316609382629
0.4911121428012848,0,238661,0.6755276322364807
0.5228747725486755,1,7370,0.6484133005142212
0.49198436737060547,0,74702,0.6772430539131165
0.4913651943206787,0,93980,0.6760249733924866
0.4988616406917572,1,46796,0.6954265236854553
0.47971922159194946,0,277917,0.653386652469635
0.5014437437057495,1,29270,0.6902638673782349
0.4814358651638031,0,127930,0.6566915512084961
0.49039873480796814,0,107960,0.6741266846656799
0.5067582130432129,1,17700,0.6797212958335876
0.5085859894752502,1,15029,0.6761209964752197
0.49828457832336426,1,13528,0.6965839266777039
0.50397127866745,1,7177,0.6852359771728516
0.4864618182182312,1,39064,0.7205968499183655
0.4741130769252777,0,71463,0.6426690816879272
0.4863119125366211,0,145881,0.6661390066146851
0.5075250864028931,1,19978,0.678209125995636
0.4911700487136841,0,127278,0.6756414175033569
0.49003562331199646,0,222609,0.673414409160614
0.4789106249809265,0,166515,0.651833713054657
0.4787212312221527,0,256067,0.6514703035354614
0.49206891655921936,1,133752,0.7091364860534668
0.49850329756736755,1,12489,0.6961450576782227
0.473725825548172,0,251066,0.6419329643249512
0.48683103919029236,1,238997,0.7198381423950195
0.49835190176963806,1,27231,0.696448802947998
0.505927324295044,1,25399,0.6813622713088989
0.48276233673095703,0,111859,0.6592528223991394
0.49003756046295166,1,47220,0.7132732272148132
0.5025150179862976,1,42867,0.6881297826766968
0.47469228506088257,0,219289,0.6437710523605347
0.4860175848007202,1,90600,0.7215104699134827
0.4855007529258728,0,96990,0.6645612120628357
0.4977000057697296,1,114418,0.6977577805519104
0.4761373996734619,0,167489,0.6465258598327637
0.49509671330451965,0,91221,0.683388352394104
0.5180423855781555,1,14303,0.6576982140541077
0.5231781601905823,1,12369,0.6478332281112671
0.4905019700527191,0,92854,0.6743292808532715
0.47783857583999634,0,142327,0.6497784852981567
0.5174254775047302,1,29722,0.6588897705078125
0.49177271127700806,0,98249,0.676826536655426
0.501884937286377,0,61602,0.6969242095947266
0.5059357285499573,1,22187,0.6813456416130066
0.5194639563560486,1,20990,0.6549578309059143
0.4746360778808594,0,134340,0.6436640620231628
0.4825465679168701,0,145434,0.658835768699646
0.49921920895576477,1,67125,0.6947099566459656
0.5033174753189087,1,17780,0.6865341663360596
0.5227788090705872,1,7445,0.6485968232154846
0.49056652188301086,0,114695,0.674456000328064
0.496308833360672,0,190795,0.6857919692993164
0.5385656356811523,1,1550,0.6188458800315857
0.5094974040985107,1,96926,0.6743305325508118
