pred,actual,seqs,loss
0.5195159316062927,1,7480,0.6548578143119812
0.5157966613769531,1,23459,0.6620426774024963
0.49980124831199646,1,162850,0.6935447454452515
0.511735200881958,1,46182,0.6699479818344116
0.5068620443344116,1,68651,0.6795164346694946
0.505108654499054,1,41038,0.6829817295074463
0.520560085773468,1,13745,0.6528499722480774
0.5217007994651794,1,8244,0.650661051273346
0.4910920262336731,1,51091,0.7111237645149231
0.49344944953918457,1,19695,0.7063348889350891
0.49290695786476135,1,158666,0.7074348330497742
0.5440268516540527,1,1519,0.6087566614151001
0.4905678331851959,0,156584,0.6744585633277893
0.4917925000190735,0,146036,0.6768654584884644
0.48609498143196106,0,141953,0.665716826915741
0.5054951310157776,0,70398,0.7041983008384705
0.501736044883728,0,177046,0.696625292301178
0.4891558587551117,0,127696,0.6716907620429993
0.4940688908100128,0,195398,0.6813547611236572
0.4978286027908325,0,110696,0.6888138055801392
0.49879610538482666,0,83968,0.6907423138618469
0.5121335387229919,0,64456,0.7177135348320007
0.4938281178474426,0,144199,0.6808789968490601
0.5076741576194763,0,90302,0.7086145281791687
0.4944196045398712,0,156529,0.6820482015609741
0.5029311180114746,0,106275,0.6990266442298889
0.4948573410511017,0,152433,0.6829143762588501
0.50840163230896,0,137701,0.7100932002067566
0.48716601729393005,0,181554,0.6678031086921692
