pred,actual,seqs,loss
0.49747514724731445,0,99547,0.6881101727485657
0.5058268904685974,1,15245,0.681560754776001
0.49657535552978516,0,87892,0.6863212585449219
0.4910167157649994,0,166515,0.6753401160240173
0.503614604473114,1,17780,0.6859439611434937
0.50113844871521,1,20990,0.690872848033905
0.4943293035030365,0,134340,0.681869626045227
0.49748796224594116,1,158666,0.6981838941574097
0.5017938613891602,1,27231,0.689565896987915
0.4982456862926483,0,79946,0.6896446943283081
0.49595755338668823,0,167489,0.6850947737693787
0.5023511052131653,1,23459,0.6884559988975525
0.500372588634491,0,80133,0.6938926577568054
0.5095117688179016,1,7370,0.674302339553833
0.49655380845069885,0,135911,0.6862784624099731
0.49544456601142883,0,177046,0.6840775609016418
0.5117782354354858,1,7480,0.6698638796806335
0.4985888600349426,0,127278,0.6903288960456848
0.5029376745223999,0,106275,0.699039876461029
0.4995907247066498,0,156584,0.6923289895057678
0.5038365125656128,0,90302,0.7008497714996338
0.49898046255111694,0,195398,0.6911101937294006
0.49789178371429443,0,91332,0.68893963098526
0.5007928609848022,0,66663,0.6947341561317444
0.4994960129261017,0,114695,0.692139744758606
0.504464328289032,1,42867,0.6842581629753113
0.4973016679286957,0,111233,0.6877650022506714
0.5071641206741333,1,14303,0.6789206266403198
0.49933725595474243,0,107455,0.6918225884437561
0.5081290006637573,1,24746,0.6770199537277222
0.5009185671806335,0,98249,0.6949859857559204
0.4999591112136841,0,110696,0.6930654048919678
0.5002603530883789,0,190795,0.693668007850647
0.498125821352005,0,181554,0.6894058585166931
0.5037432312965393,1,41038,0.6856886148452759
0.49622416496276855,0,142327,0.6856238842010498
0.49944961071014404,0,146036,0.6920469999313354
0.49964457750320435,0,126860,0.6924365758895874
0.5084257125854492,1,2917,0.676436185836792
0.5015424489974976,1,42684,0.6900670528411865
0.4965329170227051,0,145434,0.6862369179725647
0.4952394366264343,0,71463,0.6836711168289185
0.49492210149765015,0,238661,0.683042585849762
0.4978976845741272,0,158091,0.6889513731002808
0.4932299256324768,0,256067,0.6796978712081909
0.4953330457210541,0,137701,0.6838565468788147
0.49601760506629944,0,109544,0.6852139234542847
0.4966870844364166,0,139303,0.6865432262420654
0.5050534009933472,1,13745,0.6830911040306091
0.5093613862991333,1,1550,0.6745975017547607
0.4965539574623108,0,61602,0.686278760433197
0.4924738109111786,1,114418,0.7083140015602112
0.49859586358070374,1,8244,0.6959593892097473
0.5003408193588257,1,12489,0.6924657821655273
0.4939006268978119,0,145881,0.6810222268104553
0.4906151294708252,0,204472,0.6745514273643494
0.4935367703437805,0,93980,0.6803035736083984
0.49044904112815857,0,141953,0.674225389957428
0.5019423365592957,1,68651,0.68927001953125
0.4945800006389618,0,70398,0.6823655366897583
0.49029842019081116,0,72024,0.6739298701286316
0.4934139847755432,1,46182,0.7064067125320435
0.48835939168930054,0,219289,0.6701328158378601
0.503801703453064,1,1519,0.6855725646018982
0.4882161617279053,0,162601,0.6698529124259949
0.4908248484134674,0,156529,0.6749632358551025
0.4912695288658142,1,90600,0.7107623815536499
0.489239901304245,1,45251,0.7149023413658142
0.4902587831020355,1,78545,0.712821900844574
0.5056983232498169,1,1741,0.681814968585968
0.492773175239563,1,67125,0.7077063322067261
0.4852336049079895,0,240538,0.6640421152114868
0.4898512065410614,0,144068,0.6730528473854065
0.48695194721221924,1,238997,0.7195898294448853
0.4910482168197632,0,74702,0.6754019856452942
0.48895376920700073,0,87367,0.6712952256202698
0.485821396112442,0,277917,0.6651846170425415
0.498325377702713,0,64456,0.6898035407066345
0.4994686543941498,1,12369,0.694210410118103
0.500282883644104,1,7177,0.6925815939903259
0.4864206314086914,0,251066,0.6663507223129272
0.49029603600502014,1,75794,0.7127459049224854
0.4963935911655426,1,29722,0.7003861665725708
0.48975682258605957,1,133752,0.7138462662696838
0.4891580045223236,0,123268,0.6716949343681335
0.5022844672203064,1,7445,0.6885886788368225
0.49087291955947876,1,73562,0.7115700244903564
0.48886939883232117,0,111859,0.6711301207542419
0.4936518371105194,1,51091,0.7059248089790344
0.48937615752220154,0,152433,0.672122061252594
0.49711066484451294,1,19695,0.6989426016807556
0.48801279067993164,0,222609,0.6694556474685669
0.4912339150905609,0,147543,0.6757669448852539
0.49385982751846313,1,47220,0.7055035829544067
0.5057327151298523,1,1147,0.6817469596862793
0.49280235171318054,0,83968,0.6788545250892639
0.49222150444984436,0,134469,0.6777099370956421
0.49069052934646606,1,177069,0.711941659450531
0.48991942405700684,0,216753,0.6731866002082825
0.49051472544670105,0,127696,0.6743543148040771
0.501114010810852,1,39064,0.6909216642379761
0.4989904463291168,1,25399,0.6951683163642883
0.4938916265964508,0,144199,0.6810044646263123
0.4937487840652466,0,113668,0.6807222366333008
0.4923815429210663,1,162850,0.708501398563385
0.49836018681526184,1,102108,0.6964321732521057
0.49293845891952515,1,96926,0.707370936870575
0.49582719802856445,0,92854,0.684836208820343
0.49459463357925415,0,107960,0.6823944449424744
0.501552164554596,1,18253,0.6900476813316345
0.5000249147415161,1,46796,0.6930973529815674
