pred,actual,seqs,loss
0.4753919243812561,1,133752,0.7436156868934631
0.5872472524642944,1,1550,0.532309353351593
0.4594000279903412,1,102108,0.7778339385986328
0.5451757907867432,1,18253,0.6066470146179199
0.48281198740005493,1,96926,0.7281279563903809
0.5074434876441956,1,67125,0.67836993932724
0.5819368362426758,1,1741,0.5413933992385864
0.5573698878288269,1,15245,0.5845261812210083
0.515379786491394,1,25399,0.6628512144088745
0.5758688449859619,1,1147,0.5518753528594971
0.46073004603385925,1,238997,0.7749429941177368
0.5045932531356812,1,78545,0.6840026378631592
0.5105012655258179,0,113668,0.7143734097480774
0.5026795864105225,0,87367,0.6985207796096802
0.5094459056854248,0,61602,0.7122197151184082
0.4740632474422455,0,74702,0.6425743103027344
0.47604164481163025,0,139303,0.6463430523872375
0.4732823073863983,0,114695,0.6410905718803406
0.4697313904762268,0,204472,0.6343715786933899
0.4702152907848358,0,166515,0.6352845430374146
0.4708770215511322,0,190795,0.6365343928337097
0.48389649391174316,0,87892,0.6614479422569275
0.4683748781681061,0,144068,0.6318166851997375
0.4846574366092682,0,92854,0.6629234552383423
0.4897986948490143,0,99547,0.6729499101638794
0.4821108877658844,0,107960,0.6579941511154175
0.4710487723350525,0,277917,0.6368590593338013
0.47064411640167236,0,216753,0.636094331741333
0.49446696043014526,0,111859,0.682141900062561
