pred,actual,seqs,loss
0.482357382774353,0,82902,0.6584702134132385
0.5877023935317993,1,2917,0.5315346121788025
0.49113941192626953,0,134340,0.6755812168121338
0.4725489020347595,0,167489,0.6396991014480591
0.555265486240387,1,19978,0.5883089303970337
0.5371448397636414,1,45251,0.6214874982833862
0.5258709192276001,0,80133,0.7462756633758545
0.5436707735061646,1,47220,0.6094114184379578
0.5460268259048462,1,42867,0.605087161064148
0.4763895273208618,0,134469,0.6470072269439697
0.4696177840232849,0,145434,0.6341573596000671
0.5676911473274231,1,13745,0.5661777853965759
0.47528940439224243,0,222609,0.6449084281921387
0.5879621505737305,1,1519,0.5310927033424377
0.49730437994003296,0,71134,0.687770426273346
0.5043673515319824,0,132154,0.7019202709197998
0.4617684781551361,1,88862,0.7726916670799255
0.4894237220287323,0,93980,0.6722152233123779
0.4737418591976166,0,127278,0.6419634222984314
0.47733256220817566,0,107455,0.6488099098205566
0.49890342354774475,0,96990,0.6909564137458801
0.6040149331092834,0,71463,0.9263787865638733
0.49355900287628174,0,79946,0.6803474426269531
0.4783289432525635,0,145881,0.6507180333137512
0.4692843556404114,0,219289,0.6335288882255554
0.5449895858764648,1,23766,0.6069886088371277
0.4743748605251312,0,195398,0.6431669592857361
0.5353599786758423,1,24746,0.6248158812522888
0.5140679478645325,0,72024,0.7216864824295044
0.5153488516807556,1,41038,0.6629112362861633
0.47778594493865967,0,177046,0.6496776938438416
0.5027124285697937,0,100581,0.6985868215560913
0.4678960144519806,0,146036,0.6309163570404053
0.4798467457294464,0,80920,0.6536318063735962
0.4764898717403412,1,114418,0.7413088083267212
0.48352378606796265,0,98249,0.6607260704040527
0.49579596519470215,0,142327,0.6847742795944214
0.5113856196403503,0,70398,0.7161816954612732
0.5500070452690125,1,7177,0.597824215888977
0.5501217842102051,1,19695,0.5976155996322632
0.48576855659484863,0,126860,0.6650818586349487
0.5016908645629883,0,90302,0.6965346336364746
0.4636355936527252,0,238661,0.6229414939880371
0.48457086086273193,0,101001,0.6627554297447205
0.4617006778717041,0,248271,0.6193405389785767
0.5008140206336975,0,66663,0.6947765350341797
0.4623832106590271,0,110696,0.6206092834472656
0.47195345163345337,0,137701,0.6385708451271057
0.4811156988143921,1,99389,0.7316474914550781
0.4959855079650879,1,15029,0.7012085914611816
0.4636586010456085,0,251066,0.6229844093322754
0.49138176441192627,1,51091,0.7105339169502258
0.5024594068527222,1,73562,0.6882404088973999
0.49385377764701843,1,46796,0.7055158019065857
0.46666741371154785,0,256067,0.6286100745201111
0.4808847904205322,0,162601,0.6556294560432434
0.4826344847679138,0,80171,0.6590056419372559
0.5048350095748901,0,37149,0.7028642892837524
0.46416279673576355,1,39064,0.7675199508666992
0.4720453917980194,0,109544,0.6387449502944946
0.47223538160324097,0,91221,0.6391049027442932
0.5027384757995605,1,75794,0.6876851916313171
0.5187273025512695,0,91332,0.7313212156295776
0.5167251229286194,1,7445,0.6602442264556885
0.4622598886489868,0,257248,0.6203799247741699
0.46561574935913086,0,158091,0.6266401410102844
0.5288710594177246,1,20990,0.6370106339454651
0.5148868560791016,1,23459,0.6638081073760986
0.560612142086029,1,7370,0.5787259936332703
0.5219395756721497,1,17700,0.6502034664154053
0.4666309058666229,1,169650,0.7622166872024536
0.499150812625885,0,83968,0.6914502382278442
0.46882176399230957,0,64456,0.6326576471328735
0.5386711359024048,1,17780,0.6186500191688538
0.471422016620636,0,146312,0.6375649571418762
0.4765564501285553,0,77877,0.6473261117935181
0.45873430371284485,0,240538,0.6138449907302856
0.4638124108314514,0,147543,0.6232712268829346
0.47306275367736816,1,90600,0.7485272288322449
0.529608428478241,1,12489,0.6356173753738403
0.4687716066837311,0,220021,0.6325632333755493
0.536788821220398,1,46182,0.6221505403518677
0.5757614374160767,1,7480,0.5520618557929993
0.46755489706993103,1,68651,0.760238528251648
0.46732640266418457,0,152433,0.629846453666687
0.5526552200317383,1,8244,0.5930209159851074
0.5353649854660034,1,27231,0.6248065233230591
0.46202635765075684,0,181554,0.6199457049369812
0.5691670179367065,1,5658,0.5635813474655151
0.48477238416671753,0,123268,0.6631464958190918
0.5464141368865967,1,12369,0.6043781042098999
0.4666760265827179,0,127930,0.6286262273788452
0.4855174720287323,0,106275,0.6645936965942383
0.4600948691368103,1,177069,0.776322603225708
0.5372018814086914,1,13528,0.6213812828063965
0.4714733362197876,0,135911,0.6376620531082153
0.45829445123672485,0,156584,0.6130326986312866
0.5316452980041504,1,42684,0.6317787170410156
0.46067681908607483,0,141953,0.6174402832984924
0.4597226083278656,0,168329,0.6156725883483887
0.46926629543304443,1,162850,0.756584882736206
0.51014643907547,1,29722,0.6730574369430542
0.45634427666664124,0,156529,0.6094390749931335
0.47363147139549255,0,111233,0.6417536735534668
0.5732906460762024,1,14303,0.5563624501228333
0.5600160956382751,1,22187,0.5797897577285767
0.5111995935440063,1,48049,0.6709951758384705
0.48263004422187805,0,144199,0.6589970588684082
0.4975382387638092,0,127696,0.6882357597351074
0.5434969067573547,1,29270,0.6097312569618225
0.46269598603248596,1,158666,0.770685076713562
