pred,actual,seqs,loss
0.5037409663200378,1,7445,0.685693085193634
0.4966658055782318,1,17780,0.6998379230499268
0.49911072850227356,1,24746,0.6949273347854614
0.4991636574268341,1,45251,0.6948212385177612
0.5042363405227661,1,7370,0.6847102046012878
0.49980124831199646,1,12489,0.6935447454452515
0.49746835231781006,1,20990,0.698223352432251
0.5002089142799377,1,73562,0.6927294135093689
0.5015295147895813,1,2917,0.6900928020477295
0.4993920624256134,1,46796,0.6943637728691101
0.5015967488288879,1,7177,0.6899587512016296
0.49761319160461426,1,90600,0.697932243347168
0.49807730317115784,0,91332,0.6893091797828674
0.4987640678882599,0,142327,0.6906783580780029
0.4972881078720093,0,111233,0.6877380609512329
0.4976383447647095,0,109544,0.6884350180625916
0.495800644159317,0,71463,0.6847835183143616
0.49889397621154785,0,256067,0.6909375786781311
0.5002743005752563,0,134340,0.6936959624290466
0.4978838562965393,0,80133,0.6889238357543945
0.4981951415538788,0,251066,0.6895439624786377
0.49838221073150635,0,93980,0.6899168491363525
0.4991525411605835,0,72024,0.6914536952972412
0.49889570474624634,0,79946,0.6909410357475281
0.499067485332489,0,162601,0.6912838816642761
0.4983534514904022,0,219289,0.6898595094680786
0.4980024993419647,0,240538,0.689160168170929
0.4971603751182556,0,145881,0.6874840259552002
0.4984230697154999,0,145434,0.6899982690811157
