pred,actual,seqs,loss
0.4982271194458008,0,146036,0.6896076798439026
0.5002506971359253,1,133752,0.6926459074020386
0.49817904829978943,0,80171,0.6895118951797485
0.4980911314487457,0,127930,0.6893367171287537
0.4990432858467102,1,29270,0.6950624585151672
0.5000420212745667,1,41038,0.6930631399154663
0.4983883798122406,0,99547,0.6899291276931763
0.498651921749115,1,19978,0.6958469748497009
0.49988844990730286,1,75794,0.6933702826499939
0.49893641471862793,0,220021,0.6910222768783569
0.4975503981113434,0,87892,0.6882599592208862
0.49913841485977173,1,177069,0.6948718428611755
0.4995814561843872,0,126860,0.6923104524612427
0.5055871605873108,1,1147,0.6820348501205444
0.4999138116836548,0,98249,0.6929748058319092
0.49942874908447266,0,106275,0.6920053362846375
0.5016159415245056,1,27231,0.6899204850196838
0.4997529983520508,0,111859,0.6926532983779907
0.4993608295917511,0,100581,0.6918696761131287
0.4997844398021698,0,92854,0.6927161812782288
0.4980197548866272,0,166515,0.6891945004463196
0.5004510879516602,0,90302,0.6940497756004333
0.50075763463974,0,190795,0.6946635842323303
0.4996071457862854,0,204472,0.6923617720603943
0.5012692809104919,0,96990,0.6956889629364014
0.5001629590988159,1,48049,0.6928213238716125
0.4993612468242645,0,222609,0.6918705105781555
0.49774712324142456,1,7480,0.6976631283760071
0.4995698928833008,0,144199,0.6922873258590698
0.4995484948158264,1,88862,0.6940506100654602
0.501211941242218,0,61602,0.6955739855766296
0.5010301470756531,0,127696,0.6952096223831177
0.5003144145011902,0,82902,0.6937761902809143
0.4983939528465271,0,132154,0.6899402141571045
0.5002302527427673,1,19695,0.6926867961883545
0.4997762143611908,0,167489,0.6926997303962708
0.49878498911857605,0,137701,0.6907200813293457
0.5006411671638489,0,101001,0.6944303512573242
0.5009760856628418,1,102108,0.6911969184875488
0.5018009543418884,1,42684,0.6895517706871033
0.49958574771881104,0,177046,0.6923190355300903
0.5003309845924377,0,91221,0.6938093900680542
0.49961161613464355,0,144068,0.6923707127571106
0.49960851669311523,0,139303,0.692364513874054
0.4987858235836029,0,135911,0.6907217502593994
0.49883386492729187,0,195398,0.690817654132843
0.5002989768981934,0,127278,0.6937453150749207
0.4990791380405426,0,66663,0.6913071274757385
0.4992855191230774,1,158666,0.694577157497406
0.49840429425239563,1,23766,0.696343719959259
0.4988621175289154,0,181554,0.6908739805221558
0.49720299243927,1,99389,0.6987568736076355
0.504126787185669,1,12369,0.6849274635314941
0.49740493297576904,1,22187,0.6983508467674255
0.4987151324748993,0,257248,0.6905807256698608
0.4989379644393921,0,74702,0.6910253763198853
0.49714359641075134,0,83968,0.687450647354126
0.4974645972251892,0,77877,0.6880891919136047
0.5012094974517822,1,15245,0.6907311081886292
0.4976296126842499,0,107455,0.6884176135063171
0.4970807731151581,0,146312,0.6873257160186768
0.4948466122150421,1,1741,0.7035074234008789
0.49789389967918396,0,71134,0.6889438033103943
0.49914929270744324,1,17700,0.6948500275611877
0.4983048737049103,0,64456,0.6897626519203186
0.4988653361797333,0,70398,0.6908804178237915
0.49913519620895386,1,15029,0.6948782801628113
0.4976418912410736,1,78545,0.6978745460510254
0.500714898109436,1,8244,0.6917183995246887
0.5001535415649414,1,46182,0.6928401589393616
0.5005590915679932,1,29722,0.692029595375061
0.49606266617774963,0,238661,0.6853033304214478
0.49710458517074585,0,156584,0.6873730421066284
0.49643272161483765,1,67125,0.700307309627533
0.4971639811992645,0,168329,0.6874911785125732
0.4971235394477844,0,141953,0.6874107718467712
0.49741822481155396,0,277917,0.6879969239234924
0.498466432094574,0,123268,0.6900847554206848
0.495755136013031,1,13528,0.701673150062561
0.4966002404689789,1,169650,0.6999699473381042
0.4987000823020935,0,114695,0.6905507445335388
0.4988102614879608,1,13745,0.6955295205116272
0.4976755380630493,1,1550,0.6978069543838501
0.4976688027381897,1,96926,0.6978204846382141
0.49698489904403687,0,152433,0.6871351003646851
0.4988473355770111,1,114418,0.6954551935195923
0.5005708932876587,1,47220,0.6920060515403748
0.4987674355506897,0,134469,0.6906850934028625
0.49814143776893616,1,68651,0.6968712210655212
0.497735857963562,0,113668,0.6886290907859802
0.4938400387763977,1,14303,0.7055436372756958
0.4966963827610016,0,87367,0.6865617036819458
0.49867209792137146,0,158091,0.6904948949813843
0.4981931447982788,1,51091,0.6967674493789673
0.5010766983032227,1,23459,0.6909961104393005
0.4970729351043701,0,156529,0.6873100996017456
0.500221848487854,0,37149,0.6935909986495972
0.49818214774131775,1,162850,0.6967895030975342
0.49756690859794617,0,216753,0.6882928013801575
0.49967846274375916,0,80920,0.6925042867660522
0.5042612552642822,1,5658,0.684660792350769
0.49790245294570923,1,39064,0.6973510980606079
0.49827539920806885,0,107960,0.6897039413452148
0.4991156756877899,0,110696,0.6913800835609436
0.4995287358760834,1,25399,0.6940901279449463
0.5007871389389038,1,18253,0.6915741562843323
0.49898669123649597,1,238997,0.6951758861541748
0.4978427290916443,0,248271,0.6888419389724731
0.4988309144973755,0,147543,0.6908117532730103
0.5029942393302917,1,42867,0.6871765851974487
0.5024511218070984,1,1519,0.6882569193840027
