pred,actual,seqs,loss
0.5012691617012024,0,219289,0.6956887245178223
0.5012762546539307,0,156584,0.6957029700279236
0.5032836198806763,0,113668,0.6997360587120056
0.5019277930259705,0,110696,0.6970102190971375
0.5031266212463379,1,46796,0.6869134306907654
0.5020507574081421,0,256067,0.6972571611404419
0.5008651614189148,1,169650,0.6914183497428894
0.5015928149223328,0,181554,0.696337878704071
0.5040364265441895,0,80171,0.701252818107605
0.504441499710083,1,19695,0.6843034029006958
0.5035386681556702,0,70398,0.7002496719360352
0.5050562024116516,1,25399,0.683085560798645
0.5010737180709839,0,277917,0.6952969431877136
0.504664421081543,1,23459,0.6838616132736206
0.5024895668029785,0,144068,0.6981387734413147
0.503167986869812,0,109544,0.6995033025741577
0.5039868354797363,1,48049,0.6852051615715027
0.5027147531509399,1,67125,0.6877323389053345
0.5031681060791016,0,93980,0.6995035409927368
0.5034455060958862,0,71134,0.7000620365142822
0.5043675303459167,1,19978,0.6844500303268433
0.5045996904373169,0,90302,0.702389121055603
0.5039637088775635,0,91332,0.7011061906814575
0.5030395984649658,1,99389,0.6870864033699036
0.5031813383102417,0,72024,0.6995301842689514
0.5020070672035217,0,195398,0.6971694231033325
0.5019726753234863,0,251066,0.6971003413200378
0.5052194595336914,1,8244,0.6827623844146729
0.5039717555046082,1,46182,0.6852350831031799
0.5038281083106995,1,96926,0.6855201125144958
0.5022120475769043,0,152433,0.6975811123847961
0.503740668296814,0,91221,0.7006566524505615
0.5038063526153564,0,64456,0.7007890343666077
0.5047162771224976,1,41038,0.6837588548660278
0.5036346912384033,0,74702,0.7004430890083313
0.502088725566864,0,240538,0.6973333954811096
0.5022115707397461,0,162601,0.6975801587104797
0.5068700909614563,1,7445,0.6795005202293396
0.5037118196487427,0,79946,0.7005985379219055
0.5031115412712097,0,132154,0.6993896961212158
0.5028932094573975,0,190795,0.6989504098892212
0.5017647743225098,0,156529,0.6966829895973206
0.5060678720474243,1,13745,0.6810845136642456
0.5033881664276123,0,99547,0.6999465823173523
0.5029167532920837,0,107960,0.6989977955818176
0.503058910369873,0,106275,0.69928377866745
0.5036033987998962,0,100581,0.7003800868988037
0.5021622776985168,0,257248,0.697481095790863
0.5028541684150696,0,134340,0.6988718509674072
0.5031263828277588,0,96990,0.6994195580482483
0.5031245350837708,0,87892,0.6994158625602722
0.5034173130989075,1,45251,0.6863358020782471
0.5037768483161926,1,23766,0.6856218576431274
0.501373291015625,0,166515,0.6958975195884705
0.501728892326355,0,168329,0.6966109871864319
0.5033539533615112,1,162850,0.6864616870880127
0.5048767328262329,1,13528,0.6834409832954407
0.5062770247459412,1,5658,0.6806712746620178
0.5026581883430481,0,144199,0.6984777450561523
0.5023661255836487,0,139303,0.6978906393051147
0.5023896098136902,0,80133,0.6979378461837769
0.5021520853042603,0,142327,0.6974606513977051
0.5042532682418823,1,20990,0.6846766471862793
0.5018438100814819,0,111859,0.6968415975570679
0.5008633136749268,0,141953,0.6948752999305725
0.5018737316131592,0,82902,0.6969016790390015
0.5063058733940125,1,1519,0.6806142926216125
0.5019688010215759,0,77877,0.6970925331115723
0.5025150775909424,0,83968,0.6981900334358215
0.5020616054534912,0,204472,0.6972789168357849
0.5007597208023071,0,216753,0.6946677565574646
0.5015286803245544,0,220021,0.6962092518806458
0.5015584826469421,1,133752,0.6900350451469421
0.5060296654701233,1,1550,0.6811599731445312
0.5030409693717957,1,18253,0.6870836615562439
0.503689706325531,1,29270,0.6857948899269104
0.5013422966003418,1,88862,0.6904661655426025
0.5018154978752136,0,114695,0.6967847943305969
0.500741720199585,0,145881,0.6946316957473755
0.5004473924636841,1,73562,0.6922528147697449
0.5024814009666443,0,61602,0.6981223225593567
0.5014017224311829,0,92854,0.6959545612335205
0.5014763474464417,0,146312,0.6961042284965515
0.5022240281105042,0,80920,0.6976051330566406
0.5059718489646912,1,1741,0.6812742352485657
0.5035271644592285,1,7480,0.6861175894737244
0.5013490915298462,0,127930,0.6958490014076233
0.5012267231941223,1,51091,0.6906967163085938
0.5060343742370605,1,1147,0.6811506748199463
0.4998205304145813,1,238997,0.6935061812400818
0.5011749267578125,0,137701,0.6954997777938843
0.5006158351898193,1,158666,0.691916286945343
0.5019885301589966,1,7177,0.6891779899597168
0.5024445056915283,1,24746,0.688270092010498
0.5026032328605652,0,37149,0.6983672380447388
0.5001059770584106,1,102108,0.6929352283477783
0.5011255741119385,0,177046,0.6954008936882019
0.502831220626831,1,15245,0.6875007152557373
0.5008823871612549,0,145434,0.6949135065078735
0.5010685324668884,0,101001,0.6952865123748779
0.49948376417160034,1,78545,0.6941801905632019
0.5024781823158264,0,87367,0.698115885257721
0.5047736167907715,1,2917,0.6836452484130859
0.5016375780105591,0,127696,0.6964277029037476
0.5000542402267456,0,248271,0.6932556629180908
0.5025843977928162,1,22187,0.6879916787147522
0.5039791464805603,1,12489,0.6852203607559204
0.5034210681915283,1,17700,0.6863283514976501
0.5042149424552917,1,15029,0.6847526431083679
0.4995236098766327,1,68651,0.6941004395484924
0.502146303653717,0,146036,0.6974490284919739
0.5015891790390015,0,111233,0.6963306069374084
0.5037422776222229,1,17780,0.6856905221939087
0.5005946159362793,1,90600,0.6919586658477783
0.5049981474876404,1,7370,0.6832005381584167
0.5028958320617676,0,71463,0.6989556550979614
