pred,actual,seqs,loss
0.49918296933174133,0,137701,0.6915144324302673
0.5014876127243042,1,15245,0.6901763677597046
0.5006888508796692,0,98249,0.6945258378982544
0.498144268989563,0,146312,0.6894425749778748
0.5021706223487854,1,29270,0.6888153553009033
0.4997529983520508,1,78545,0.6936413049697876
0.500501275062561,0,61602,0.6941502094268799
0.5015091896057129,1,42684,0.6901333332061768
0.5013047456741333,1,41038,0.6905410885810852
0.501101016998291,0,92854,0.6953516602516174
0.49839287996292114,0,101001,0.6899380683898926
0.5004929304122925,1,96926,0.6921617984771729
0.5009285807609558,0,100581,0.6950060725212097
0.5065147280693054,1,7480,0.6802018880844116
0.502169668674469,0,64456,0.6974959373474121
0.49938973784446716,0,127696,0.6919273734092712
0.5018315315246582,1,99389,0.689490795135498
0.5005799531936646,0,204472,0.6943077445030212
0.5001519322395325,0,190795,0.6934511065483093
0.49898889660835266,0,248271,0.6911270022392273
0.5005429983139038,0,126860,0.694233775138855
0.5021273493766785,0,111859,0.6974109411239624
0.5006598830223083,0,91221,0.6944678425788879
0.500095784664154,0,168329,0.6933387517929077
0.5000203847885132,0,107960,0.693187952041626
0.5029981732368469,1,17700,0.6871687173843384
0.4991002678871155,0,166515,0.6913493275642395
0.504523515701294,1,8244,0.6841408014297485
0.5011979341506958,0,114695,0.6955459117889404
0.5044373273849487,1,27231,0.6843116879463196
0.501959502696991,0,144068,0.6970738768577576
0.49900954961776733,0,134469,0.6911682486534119
0.4998811185359955,0,220021,0.6929094195365906
0.5017608404159546,0,106275,0.6966750621795654
0.5055343508720398,1,5658,0.6821392774581909
0.49998319149017334,0,181554,0.6931135654449463
0.500354528427124,0,66663,0.6938564777374268
0.49959221482276917,0,83968,0.6923319697380066
0.5031965374946594,1,15029,0.6867744326591492
0.5041332840919495,1,22187,0.6849145889282227
0.4996846616268158,0,110696,0.6925166845321655
0.5000134706497192,0,147543,0.6931741237640381
0.49975478649139404,0,177046,0.6926568746566772
0.4988817572593689,0,238661,0.690913200378418
0.5022903084754944,0,37149,0.6977383494377136
0.4993286728858948,0,82902,0.6918054223060608
0.5001287460327148,0,152433,0.6934047341346741
0.4998111128807068,0,158091,0.692769467830658
0.5019270777702332,1,18253,0.6893004179000854
0.5014936327934265,1,25399,0.6901643872261047
0.5008456110954285,0,77877,0.6948398351669312
0.5043202638626099,1,23459,0.684543788433075
0.5078072547912598,1,1741,0.6776533126831055
0.5012476444244385,1,42867,0.690654993057251
0.4978398382663727,0,277917,0.6888361573219299
0.5002378225326538,0,80171,0.6936229467391968
0.4977421760559082,0,222609,0.6886417269706726
0.4989151656627655,0,113668,0.6909798383712769
0.5023534297943115,1,19978,0.68845134973526
0.5001623630523682,0,71134,0.6934719681739807
0.4981887638568878,0,216753,0.6895312666893005
0.49718573689460754,1,51091,0.6987916231155396
0.49940454959869385,0,146036,0.6919569969177246
0.49955496191978455,1,39064,0.694037675857544
0.4994140565395355,0,90302,0.691976010799408
0.4974246919155121,0,156529,0.6880097985267639
0.5000019669532776,1,48049,0.6931432485580444
0.4986926019191742,1,88862,0.6957653760910034
0.49886587262153625,1,29722,0.6954180002212524
0.5083022117614746,1,1147,0.6766791343688965
0.49964097142219543,1,68651,0.6938654780387878
0.4965170621871948,0,257248,0.6862054467201233
0.49851182103157043,0,70398,0.6901752352714539
0.4979385733604431,1,177069,0.6972785592079163
0.4982947111129761,0,107455,0.689742386341095
0.4980786144733429,0,127930,0.6893118023872375
0.4976499080657959,0,99547,0.6884580254554749
0.49854594469070435,0,87892,0.6902433037757874
0.49850839376449585,1,158666,0.6961348652839661
0.5016072988510132,1,19695,0.6899377107620239
0.4981984794139862,0,144199,0.6895506381988525
0.5068072080612183,1,1519,0.679624617099762
0.4981814920902252,1,114418,0.6967908143997192
0.5039429664611816,1,13745,0.6852921843528748
0.4978986382484436,0,87367,0.6889532804489136
0.4981965720653534,1,169650,0.6967605352401733
0.49878647923469543,1,102108,0.6955771446228027
0.4967997074127197,0,141953,0.6867669820785522
0.5021136999130249,1,14303,0.6889286637306213
0.4979184865951538,0,167489,0.6889927983283997
0.5076242089271545,1,1550,0.6780138611793518
0.49879953265190125,0,127278,0.6907491087913513
0.49756938219070435,0,156584,0.6882977485656738
0.49858957529067993,1,133752,0.6959720253944397
0.5020397305488586,1,13528,0.6890760064125061
0.4979870617389679,0,132154,0.6891294121742249
0.49874716997146606,0,139303,0.6906446814537048
0.5015044212341309,1,75794,0.6901428699493408
0.4980330765247345,0,123268,0.6892210245132446
0.498179167509079,0,195398,0.6895121335983276
0.49835699796676636,1,238997,0.6964386105537415
0.5014369487762451,1,67125,0.6902773976325989
0.49893802404403687,0,80920,0.6910254955291748
0.4991546869277954,0,74702,0.691457986831665
0.5000598430633545,1,47220,0.6930274963378906
0.49834421277046204,1,162850,0.6964642405509949
0.5028179287910461,1,12369,0.6875271201133728
0.49868205189704895,0,135911,0.6905147433280945
0.49915194511413574,0,96990,0.6914525032043457
0.5002420544624329,1,46182,0.6926631927490234
0.5010978579521179,1,23766,0.6909538507461548
