pred,actual,seqs,loss
0.5011618733406067,0,92854,0.6954736113548279
0.5025243759155273,1,15029,0.6881111264228821
0.5003484487533569,0,106275,0.6938443183898926
0.5017810463905334,0,61602,0.6967156529426575
0.5044741034507751,1,19695,0.6842387914657593
0.5036936402320862,1,47220,0.6857870817184448
0.5014412999153137,0,220021,0.6960339546203613
0.5030159950256348,1,169650,0.6871333122253418
0.506899356842041,1,133752,0.679442822933197
0.5053503513336182,0,147543,0.7039055228233337
0.5057572722434998,0,141953,0.7047285437583923
0.5045695900917053,1,75794,0.6840494871139526
0.5082293152809143,0,111859,0.7097427845001221
0.5083786845207214,1,114418,0.6765286922454834
0.5079520344734192,0,135911,0.7091791033744812
0.508417546749115,0,127696,0.7101256251335144
0.5094174146652222,1,162850,0.6744875311851501
0.5086326599121094,0,137701,0.7105633020401001
0.5099008679389954,0,144199,0.7131475806236267
0.5093852877616882,0,107455,0.7120961546897888
0.5101704001426697,0,277917,0.7136977314949036
0.5104971528053284,0,181554,0.7143650054931641
0.5108932256698608,0,132154,0.7151744365692139
0.5109855532646179,0,98249,0.7153632640838623
0.5093101859092712,0,82902,0.7119430899620056
0.5096157193183899,1,48049,0.6740983128547668
0.5103368759155273,0,204472,0.7140376567840576
0.5101834535598755,1,51091,0.6729848980903625
0.509652316570282,0,126860,0.7126405835151672
0.5111060738563538,1,23766,0.6711781024932861
0.5097271203994751,0,168329,0.7127931714057922
0.5095301866531372,0,195398,0.7123915553092957
0.5090121030807495,0,66663,0.7113357782363892
0.5088711977005005,0,152433,0.7110488414764404
0.5136945843696594,1,1519,0.6661263704299927
0.5093964338302612,0,37149,0.7121188640594482
0.5066716074943542,0,248271,0.7065802216529846
0.5076696276664734,0,91221,0.7086052894592285
0.5100771188735962,1,1741,0.6731933355331421
0.5087335109710693,1,13745,0.6758309602737427
0.5061524510383606,0,146036,0.7055284380912781
0.5053267478942871,0,222609,0.7038578391075134
0.5052270889282227,0,190795,0.7036563754081726
0.5070924758911133,0,113668,0.7074337005615234
0.5032213926315308,0,238661,0.6996108293533325
0.5045443773269653,0,100581,0.7022774815559387
0.504419207572937,0,77877,0.7020248770713806
0.504566490650177,0,144068,0.7023221254348755
0.5020327568054199,1,29270,0.6890898942947388
0.5017374157905579,1,67125,0.6896783709526062
0.5013313293457031,0,134469,0.6958134174346924
0.5017167925834656,1,41038,0.6897194981575012
0.5000163912773132,1,42867,0.6931143999099731
0.5022536516189575,1,15245,0.6886500120162964
0.4981291890144348,0,216753,0.689412534236908
0.49766555428504944,0,74702,0.6884891390800476
0.49803033471107483,0,99547,0.6892156004905701
0.4975602924823761,0,123268,0.6882796287536621
0.497333288192749,1,158666,0.6984948515892029
0.4983343780040741,0,177046,0.6898214817047119
0.4962674379348755,0,158091,0.6857097744941711
0.4972311556339264,1,29722,0.6987002491950989
0.4956665337085724,0,156529,0.6845176219940186
0.49550023674964905,1,68651,0.7021874785423279
0.4942359924316406,0,167489,0.6816850900650024
0.4939131438732147,0,87892,0.6810469627380371
0.49603602290153503,1,22187,0.7011067271232605
0.4979352056980133,1,1147,0.6972852945327759
0.4957050383090973,1,12369,0.7017742395401001
0.49353641271591187,1,46182,0.7061586380004883
0.4945632517337799,1,17700,0.7040802240371704
0.49306055903434753,0,96990,0.6793637275695801
0.49203231930732727,0,257248,0.6773374676704407
0.4941142201423645,1,102108,0.7049885988235474
0.49294158816337585,0,80171,0.6791290640830994
0.49256056547164917,0,156584,0.6783779263496399
0.4925116300582886,0,139303,0.6782814860343933
0.49315187335014343,0,110696,0.6795438528060913
0.4952937662601471,1,8244,0.7026042342185974
0.4943554103374481,1,13528,0.7045005559921265
0.4933268129825592,0,80920,0.6798890829086304
0.49407657980918884,1,78545,0.7050647735595703
0.49234768748283386,1,177069,0.708570122718811
0.4944659471511841,1,27231,0.704276978969574
0.4928032457828522,0,127278,0.6788562536239624
0.49561136960983276,1,42684,0.7019631862640381
0.4928959608078003,1,238997,0.7074571847915649
0.492768257856369,0,127930,0.6787872910499573
0.4948030710220337,1,96926,0.7035954594612122
0.4957631528377533,0,71134,0.6847091913223267
0.4962771236896515,1,23459,0.7006207704544067
0.4942435026168823,0,114695,0.6816999316215515
0.4962686002254486,0,90302,0.6857120990753174
0.49832797050476074,1,18253,0.696496844291687
0.49839547276496887,1,19978,0.6963614225387573
0.49710315465927124,0,64456,0.6873701810836792
0.49681583046913147,0,70398,0.6867990493774414
0.49828702211380005,1,88862,0.6965790390968323
0.4968138337135315,0,166515,0.6867950558662415
0.4972856938838959,0,83968,0.6877332329750061
0.499955415725708,1,39064,0.6932363510131836
0.5008358955383301,1,7480,0.6914767622947693
0.4981149137020111,0,101001,0.6893841028213501
0.49774861335754395,0,146312,0.6886545419692993
0.5012043118476868,1,14303,0.6907414793968201
0.5023669004440308,1,1550,0.6884245276451111
0.5023840069770813,1,5658,0.6883904933929443
0.49831247329711914,0,107960,0.6897777915000916
0.501532256603241,0,87367,0.6962164044380188
0.5009065866470337,1,99389,0.6913356781005859
0.5015435218811035,1,25399,0.6900649070739746
