pred,actual,seqs,loss
0.5069442987442017,1,7480,0.6793541312217712
0.5033130049705505,1,23459,0.6865430474281311
0.49043577909469604,1,162850,0.7124609351158142
0.5024855732917786,1,46182,0.688188374042511
0.5020638108253479,1,68651,0.6890280842781067
0.5003938674926758,1,41038,0.6923597455024719
0.5067204236984253,1,13745,0.6797958612442017
0.5076215267181396,1,8244,0.6780191659927368
0.5022028684616089,1,51091,0.6887511014938354
0.5026848316192627,1,19695,0.6877918839454651
0.49824759364128113,1,158666,0.6966581344604492
0.5196659564971924,1,1519,0.6545690894126892
0.493508905172348,0,156584,0.6802485585212708
0.49438488483428955,0,146036,0.6819795370101929
0.49332401156425476,0,141953,0.6798835396766663
0.5032076835632324,0,70398,0.6995832324028015
0.4931185841560364,0,177046,0.6794781684875488
0.49454087018966675,0,127696,0.6822881102561951
0.49336689710617065,0,195398,0.6799681782722473
0.4953010082244873,0,110696,0.6837930679321289
0.49425986409187317,0,83968,0.6817322969436646
0.4974961578845978,0,64456,0.688152015209198
0.49284330010414124,0,144199,0.6789352297782898
0.49831506609916687,0,90302,0.689782977104187
0.49966904520988464,0,156529,0.692485511302948
0.49901583790779114,0,106275,0.6911807656288147
0.49592939019203186,0,152433,0.6850389242172241
0.4936337172985077,0,137701,0.680495023727417
0.49762770533561707,0,181554,0.6884137988090515
