pred,actual,seqs,loss
0.5098196268081665,1,13528,0.6736983060836792
0.5004144906997681,1,29270,0.6923185586929321
0.5275984406471252,1,1741,0.6394197940826416
0.4950423836708069,1,102108,0.7031118869781494
0.4971771240234375,1,73562,0.6988089084625244
0.5019358992576599,1,19978,0.6892828345298767
0.5110268592834473,1,7177,0.6713331341743469
0.5031161308288574,1,27231,0.686934232711792
0.50224369764328,1,47220,0.6886698007583618
0.5021577477455139,1,42684,0.6888409852981567
0.4932320713996887,0,127278,0.67970210313797
0.4966796934604645,0,113668,0.6865285038948059
0.4955834448337555,0,257248,0.6843528747558594
0.49827587604522705,0,82902,0.6897048950195312
0.49799054861068726,0,100581,0.6891363263130188
0.4912561774253845,0,238661,0.675810694694519
0.4946717619895935,0,139303,0.6825470924377441
0.4955107271671295,0,107960,0.6842086911201477
0.4964596927165985,0,158091,0.6860915422439575
0.49518242478370667,0,123268,0.6835581660270691
0.4981972873210907,0,72024,0.6895482540130615
0.5037162899971008,0,37149,0.7006075382232666
0.4967167377471924,0,240538,0.6866021156311035
