pred,actual,seqs,loss
0.2999139428138733,0,257248,0.35655200481414795
0.6854216456413269,1,75794,0.3777211010456085
0.22695200145244598,0,177046,0.2574141323566437
0.5167506337165833,0,91332,0.7272224426269531
0.8388149738311768,1,14303,0.17576512694358826
0.6574095487594604,1,41038,0.4194481074810028
0.5833796262741089,0,82902,0.875579833984375
0.7861197590827942,1,5658,0.2406461387872696
0.526114821434021,1,73562,0.6422358155250549
0.2200898379087448,0,137701,0.24857653677463531
0.14394031465053558,0,220021,0.15541517734527588
0.652034342288971,1,7480,0.4276580512523651
0.6824694275856018,0,71134,1.1471811532974243
0.6647641062736511,1,23766,0.4083230495452881
0.15899881720542908,0,77877,0.17316220700740814
0.2015105038881302,0,106275,0.2250334620475769
0.7448081374168396,1,42867,0.2946286201477051
0.691874623298645,0,144199,1.177248477935791
0.31722402572631836,0,127696,0.38158848881721497
0.1850396990776062,0,142327,0.20461587607860565
0.21871419250965118,0,141953,0.24681425094604492
0.6481001377105713,0,222609,1.0444085597991943
0.3941003978252411,0,240538,0.5010409951210022
0.3872002363204956,0,248271,0.4897170662879944
0.42484840750694275,0,145434,0.5531216263771057
0.5371943116188049,1,39064,0.6213954091072083
0.15099745988845825,0,107455,0.16369310021400452
0.8397371768951416,1,13745,0.17466631531715393
0.4104848802089691,0,93980,0.5284548997879028
0.8052387833595276,1,20990,0.2166164219379425
0.24738875031471252,0,162601,0.28420644998550415
0.6402701139450073,0,181554,1.0224018096923828
0.22430166602134705,0,70398,0.25399157404899597
0.6798446178436279,0,90302,1.1389487981796265
0.7130831480026245,1,12369,0.3381572365760803
0.288350909948349,0,167489,0.34017035365104675
0.27559977769851685,0,251066,0.3224112391471863
0.35196226835250854,0,146036,0.4338063597679138
0.7882341146469116,1,15029,0.23796012997627258
0.8415188193321228,1,12489,0.17254690825939178
0.7077153325080872,0,66663,1.2300270795822144
0.26697832345962524,0,71463,0.3105800151824951
0.5155363082885742,0,111233,0.7247127890586853
0.25622907280921936,0,132154,0.2960221767425537
0.15328064560890198,0,80133,0.1663859784603119
0.1921693980693817,0,145881,0.2134028971195221
0.2620185315608978,0,127930,0.30383655428886414
0.545183539390564,0,158091,0.7878613471984863
0.7589998841285706,1,7177,0.2757536470890045
0.348970890045166,1,22187,1.0527667999267578
0.15333355963230133,0,168329,0.1664484739303589
0.4066353738307953,1,114418,0.899838387966156
0.8173527121543884,1,7370,0.20168456435203552
0.574399471282959,1,45251,0.5544301867485046
0.2795417606830597,0,64456,0.3278678357601166
0.6826893091201782,0,156529,1.147873878479004
0.2820029556751251,0,80920,0.3312898278236389
0.5160436034202576,0,134340,0.7257604598999023
0.5932085514068604,1,29270,0.5222092866897583
0.11228898912668228,0,195398,0.11910902708768845
0.114822618663311,0,238661,0.12196722626686096
0.5479251742362976,1,46796,0.6016165614128113
0.21895478665828705,0,100581,0.24712224304676056
0.7614166736602783,1,13528,0.2725745439529419
0.10850397497415543,0,256067,0.11485429853200912
0.5064691305160522,0,98249,0.706169843673706
0.3354000151157379,1,169650,1.0924314260482788
0.5558120012283325,1,68651,0.5873251557350159
0.6443378925323486,1,90600,0.43953201174736023
0.5584450364112854,1,42684,0.5825991034507751
0.5082891583442688,1,24746,0.6767047643661499
0.11706952005624771,0,37149,0.1245088130235672
0.1727527529001236,0,91221,0.18965165317058563
0.7964233160018921,1,23459,0.22762443125247955
0.6355494260787964,0,79946,1.009364366531372
0.7271807789802551,0,135911,1.2989459037780762
0.220338836312294,0,127278,0.24889585375785828
0.5701097846031189,0,83968,0.8442254066467285
0.3210541009902954,1,99389,1.1361455917358398
0.6444611549377441,1,158666,0.439340740442276
0.2578863501548767,0,146312,0.2982528805732727
0.6663604378700256,1,51091,0.40592455863952637
0.37957605719566345,1,177069,0.9687002897262573
0.5439770817756653,1,48049,0.6088481545448303
0.607123851776123,0,101001,0.9342608451843262
0.6324372887611389,1,17780,0.4581742286682129
0.5770831108093262,1,162850,0.5497689843177795
0.16235782206058502,0,156584,0.17716427147388458
0.7886866927146912,1,1519,0.23738613724708557
0.2834525406360626,0,219289,0.3333107829093933
0.7287940979003906,1,17700,0.31636402010917664
0.5791112184524536,0,126860,0.8653866648674011
0.6012756824493408,0,96990,0.9194850325584412
0.7630956768989563,1,8244,0.27037185430526733
0.6703935265541077,1,27231,0.39989039301872253
0.3020511865615845,0,109544,0.3596095144748688
0.24723802506923676,0,147543,0.2840062081813812
0.6705872416496277,1,46182,0.39960145950317383
0.48367154598236084,0,72024,0.6610121726989746
0.26342639327049255,0,134469,0.3057461082935333
0.6701833009719849,1,47220,0.40020403265953064
0.30133721232414246,1,29722,1.1995253562927246
0.5491755604743958,0,152433,0.79667729139328
0.22699297964572906,0,110696,0.2574671506881714
0.745229184627533,1,2917,0.2940634787082672
0.8582385182380676,1,7445,0.1528732180595398
0.4787890315055847,1,88862,0.7364951968193054
0.2947337329387665,0,123268,0.34917986392974854
0.16088001430034637,0,80171,0.17540156841278076
0.7987101078033447,1,19695,0.22475722432136536
0.27925029397010803,1,19978,1.2756468057632446
