pred,actual,seqs,loss
0.7811450362205505,1,133752,0.24699443578720093
0.8814314603805542,1,1550,0.12620803713798523
0.13791479170322418,1,102108,1.9811192750930786
0.830973207950592,1,18253,0.18515773117542267
0.5019476413726807,1,96926,0.6892594695091248
0.7227574586868286,1,67125,0.3246815800666809
0.8535283207893372,1,1741,0.1583765596151352
0.7299156785011292,1,15245,0.31482625007629395
0.728026807308197,1,25399,0.3174174129962921
0.6955825686454773,1,1147,0.36300554871559143
0.38609856367111206,1,238997,0.9516626000404358
0.4981723129749298,1,78545,0.6968092322349548
0.16325370967388153,0,113668,0.17823436856269836
0.47279036045074463,0,87367,0.6401569843292236
0.2677144408226013,0,61602,0.3115847408771515
0.25341928005218506,0,74702,0.2922515273094177
0.20208516716957092,0,139303,0.22575341165065765
0.40957292914390564,0,114695,0.5269091725349426
0.12252736836671829,0,204472,0.13070951402187347
0.6730079054832458,0,166515,1.1178193092346191
0.226286381483078,0,190795,0.2565534710884094
0.6739597320556641,0,87892,1.120734453201294
0.5011966228485107,0,144068,0.6955432891845703
0.2943095564842224,0,92854,0.3485786020755768
0.5526974201202393,0,99547,0.8045200109481812
0.590725839138031,0,107960,0.8933700323104858
0.11874617636203766,0,277917,0.1264095902442932
0.12003584206104279,0,216753,0.12787410616874695
0.38954585790634155,0,111859,0.4935520887374878
