pred,actual,seqs,loss
0.5082395672798157,1,7480,0.6768023371696472
0.5029876828193665,1,23459,0.6871895790100098
0.497199147939682,1,162850,0.6987646222114563
0.4983322322368622,1,46182,0.6964883208274841
0.49874892830848694,1,68651,0.6956524848937988
0.5022543668746948,1,41038,0.6886485815048218
0.5093633532524109,1,13745,0.6745936870574951
0.5086383819580078,1,8244,0.6760179400444031
0.49797382950782776,1,51091,0.6972077488899231
0.5064147114753723,1,19695,0.6803993582725525
0.49760007858276367,1,158666,0.6979585886001587
0.5173081159591675,1,1519,0.6591166257858276
0.4969792366027832,0,156584,0.6871238350868225
0.4976080060005188,0,146036,0.6883745789527893
0.49726808071136475,0,141953,0.687698245048523
0.5000613927841187,0,70398,0.6932699680328369
0.4976322054862976,0,177046,0.6884227991104126
0.4982415437698364,0,127696,0.6896364688873291
0.49710917472839355,0,195398,0.687382161617279
0.4969477951526642,0,110696,0.6870613098144531
0.498852401971817,0,83968,0.6908546090126038
0.4990474283695221,0,64456,0.6912438273429871
0.4974104166030884,0,144199,0.687981367111206
0.5039419531822205,0,90302,0.7010623216629028
0.49696817994117737,0,156529,0.6871018409729004
0.5024707913398743,0,106275,0.6981010437011719
0.5003716945648193,0,152433,0.6938908696174622
0.4976276159286499,0,137701,0.6884136199951172
0.49735957384109497,0,181554,0.6878802180290222
