pred,actual,seqs,loss
0.5043493509292603,0,96990,0.7018839120864868
0.510213315486908,1,27231,0.6729263663291931
0.5047079920768738,0,158091,0.7026077508926392
0.5025068521499634,0,240538,0.6981735229492188
0.5097198486328125,1,7370,0.6738940477371216
0.5165236592292786,1,25399,0.6606341600418091
0.5044475197792053,0,134469,0.7020820379257202
0.5211014747619629,1,2917,0.6518104672431946
0.5072967410087585,1,90600,0.6786591410636902
0.506400465965271,0,72024,0.7060307264328003
0.5104225277900696,0,107960,0.7142125368118286
0.5034421682357788,1,169650,0.686286449432373
0.5091632604598999,0,139303,0.7116436958312988
0.520279049873352,1,14303,0.6533899903297424
0.5097034573554993,0,82902,0.7127448916435242
0.509074866771698,0,114695,0.7114636301994324
0.5118545293807983,1,42684,0.6697148084640503
0.5150606036186218,0,126860,0.7237313389778137
0.510915219783783,0,134340,0.7152194380760193
0.509770393371582,0,93980,0.7128813862800598
0.5039029717445374,0,220021,0.7009837627410889
0.511326789855957,0,80133,0.7160612940788269
0.5131689310073853,0,37149,0.7198380827903748
0.5038050413131714,0,256067,0.7007863521575928
0.503048300743103,0,238661,0.6992624402046204
0.5113920569419861,1,23766,0.6706187725067139
0.5033212900161743,0,251066,0.6998119354248047
0.5031026601791382,1,238997,0.6869610548019409
0.5076722502708435,0,99547,0.7086106538772583
0.5112096667289734,1,24746,0.6709754467010498
0.5091233849525452,0,111859,0.71156245470047
0.5055883526802063,0,146312,0.704386830329895
0.5021061301231384,0,216753,0.697368323802948
0.5048885941505432,0,100581,0.7029724717140198
0.5023348331451416,1,78545,0.6884883642196655
0.5033917427062988,0,123268,0.6999537944793701
0.5025882124900818,0,127930,0.6983370780944824
0.5023687481880188,0,145881,0.6978959441184998
0.5016074180603027,1,114418,0.6899375319480896
0.5210760831832886,1,1147,0.6518592238426208
0.501168429851532,0,167489,0.6954867839813232
0.5014522671699524,0,277917,0.6960559487342834
0.5010614991188049,0,162601,0.6952724456787109
0.5023196339607239,0,80920,0.6977972388267517
0.5005791187286377,0,142327,0.6943060755729675
0.5020483136177063,0,79946,0.6972522139549255
0.5007693767547607,0,144068,0.6946871280670166
0.5004656314849854,0,74702,0.6940788626670837
0.5007063746452332,1,46796,0.6917354464530945
0.5078241229057312,1,12489,0.6776201128959656
0.4994976818561554,0,127278,0.6921430230140686
0.5052400827407837,1,20990,0.6827215552330017
0.5065445303916931,1,17780,0.6801430583000183
0.5028946995735168,1,29270,0.687374472618103
0.4984886050224304,0,87892,0.6901289224624634
0.499622106552124,0,77877,0.6923916935920715
0.497693806886673,0,166515,0.6885454058647156
0.4972398281097412,0,257248,0.6876420378684998
0.49817585945129395,1,73562,0.6968021392822266
0.5021588802337646,0,61602,0.6974743008613586
0.49763455986976624,0,92854,0.6884274482727051
0.5071632862091064,1,7177,0.6789222955703735
0.4971372187137604,0,113668,0.6874379515647888
0.496358186006546,1,133752,0.7004574537277222
0.4963948428630829,0,222609,0.6859627366065979
0.4977523386478424,0,91332,0.6886619329452515
0.49643054604530334,1,96926,0.7003117203712463
0.4968035817146301,1,67125,0.6995605230331421
0.4950731098651886,1,177069,0.7030498385429382
0.5003735423088074,1,47220,0.6924003958702087
0.504209578037262,1,15245,0.6847632527351379
0.49864789843559265,0,98249,0.6904466152191162
0.4958987236022949,0,145434,0.6849780678749084
0.49721860885620117,1,45251,0.6987255215644836
0.5074627995491028,0,71463,0.7081853151321411
0.49581554532051086,0,147543,0.6848130822181702
0.4956935942173004,0,107455,0.6845712661743164
0.49657589197158813,0,71134,0.6863223314285278
0.5097836852073669,1,7445,0.6737688183784485
0.5134178996086121,1,1741,0.6666651368141174
0.4950985908508301,0,168329,0.6833921074867249
0.49885475635528564,1,39064,0.6954402923583984
0.49715784192085266,1,102108,0.6988477110862732
0.503029465675354,1,12369,0.6871065497398376
0.4953424632549286,0,109544,0.6838752031326294
0.49557623267173767,1,75794,0.7020341157913208
0.49615103006362915,1,99389,0.700874924659729
0.4966505169868469,0,66663,0.6864705681800842
0.5017343163490295,1,22187,0.6896845698356628
0.49616920948028564,0,135911,0.6855148077011108
0.4976266622543335,1,29722,0.6979051828384399
0.49848514795303345,0,80171,0.6901220679283142
0.4963669776916504,0,91221,0.6859074234962463
0.49629998207092285,1,88862,0.7005747556686401
0.5115923285484314,1,5658,0.6702272295951843
0.49913254380226135,0,101001,0.6914137601852417
0.4967561662197113,0,204472,0.6866804957389832
0.5018171072006226,1,18253,0.6895195841789246
0.4962606728076935,0,190795,0.6856963634490967
0.4966185390949249,0,132154,0.6864070296287537
0.5071442127227783,1,13528,0.678959846496582
0.49843648076057434,1,48049,0.6962791085243225
0.4971861243247986,0,111233,0.6875352263450623
0.49639153480529785,0,219289,0.6859561800956726
0.5092086791992188,1,17700,0.6748973727226257
0.49896371364593506,1,42867,0.6952219009399414
0.5089014768600464,1,19978,0.6755008697509766
0.49595412611961365,0,248271,0.6850879788398743
0.5024313926696777,0,87367,0.6980218291282654
0.5236702561378479,1,1550,0.6468930840492249
0.5128946304321289,1,15029,0.6676848530769348
