pred,actual,seqs,loss
0.3268836438655853,0,107455,0.39583706855773926
0.5811116099357605,1,19695,0.5428124666213989
0.5308114290237427,0,111233,0.7567505240440369
0.3136342465877533,0,195398,0.37634462118148804
0.5490084290504456,1,25399,0.5996415019035339
0.4969384968280792,1,90600,0.6992890238761902
0.3760778605937958,0,70398,0.47172969579696655
0.5838181972503662,1,46182,0.5381656885147095
0.5978824496269226,1,1147,0.5143611431121826
0.4018777906894684,0,139303,0.5139601826667786
0.5326048135757446,0,181554,0.7605801820755005
0.6184144616127014,1,7370,0.4805963933467865
0.5217139720916748,0,72024,0.7375463247299194
0.5332392454147339,1,96926,0.6287850737571716
0.3816331624984741,0,80133,0.4806734323501587
0.5562325716018677,0,99547,0.8124546408653259
0.3314692974090576,1,102108,1.1042201519012451
0.4755123257637024,0,87367,0.6453333497047424
0.5557335019111633,0,87892,0.8113306760787964
0.5559889674186707,0,156529,0.8119058609008789
0.5135648250579834,0,71463,0.7206516265869141
0.5156105160713196,0,93980,0.7248659729957581
0.5428990125656128,0,152433,0.7828509211540222
0.5528915524482727,0,114695,0.8049541115760803
0.33677738904953003,0,156584,0.4106445908546448
0.6036667227745056,1,17780,0.5047330260276794
0.41181543469429016,0,110696,0.5307145118713379
0.5828160643577576,1,23459,0.5398836135864258
0.347622275352478,0,277917,0.4271315634250641
0.5656514763832092,1,114418,0.5697771310806274
0.5443780422210693,0,145434,0.7860918641090393
0.5354228019714355,0,222609,0.7666275501251221
0.4124829173088074,0,162601,0.5318499803543091
0.3250543773174286,0,256067,0.39312314987182617
0.6004522442817688,1,24746,0.5100721716880798
0.5418131351470947,0,79946,0.7804781794548035
0.42351076006889343,0,219289,0.5507985949516296
0.42283907532691956,0,64456,0.5496341586112976
0.6001948118209839,1,45251,0.510500967502594
0.6184056401252747,1,41038,0.4806106686592102
0.3997626304626465,0,123268,0.510430097579956
0.5597339868545532,0,98249,0.8203761577606201
0.5608669519424438,0,144199,0.8229528665542603
0.39549946784973145,0,190795,0.5033527612686157
0.4361821413040161,0,147543,0.5730240345001221
0.39303797483444214,0,167489,0.49928903579711914
0.5463907122612,0,83968,0.7905190587043762
0.4073181450366974,0,92854,0.5230975151062012
0.5826900601387024,1,1519,0.5400998592376709
0.5242848992347717,1,158666,0.6457200646400452
0.3181679844856262,0,238661,0.38297197222709656
0.5873549580574036,1,75794,0.5321259498596191
0.6022050380706787,1,7177,0.5071573257446289
0.6180633306503296,1,8244,0.4811643362045288
0.3210276663303375,0,216753,0.38717490434646606
0.4998646080493927,0,111859,0.6928764581680298
0.3726489543914795,0,145881,0.466249018907547
0.3928013741970062,0,177046,0.49889934062957764
0.5879161953926086,1,12369,0.5311708450317383
0.4046817719936371,0,61602,0.5186591744422913
0.5202741026878357,0,135911,0.7345404028892517
0.555703341960907,1,42867,0.5875207185745239
0.5614749193191528,0,66663,0.8243382573127747
0.5749016404151917,1,47220,0.5535563230514526
0.38259387016296387,0,127696,0.48222821950912476
0.40194717049598694,0,109544,0.5140761733055115
0.5764621496200562,1,7445,0.5508456230163574
0.6120707392692566,1,18253,0.4909074306488037
0.5864219665527344,1,39064,0.5337156653404236
0.5269796848297119,1,27231,0.6405932903289795
0.5659224390983582,1,15245,0.569298267364502
0.3951786160469055,0,137701,0.5028221011161804
0.32700812816619873,0,113668,0.3960220217704773
0.5485315322875977,1,162850,0.6005105376243591
0.5405606031417847,0,90302,0.7777482271194458
0.3699690103530884,0,134469,0.4619862735271454
0.5166512727737427,0,134340,0.7270168662071228
0.3963543474674225,0,127278,0.504767894744873
0.4906712472438812,1,238997,0.711980938911438
0.5457631945610046,1,12489,0.6055700778961182
0.33505985140800476,0,141953,0.4080582559108734
0.5647333264350891,1,7480,0.5714016556739807
0.41080915927886963,1,46796,0.8896265029907227
0.5667799711227417,1,13745,0.5677841305732727
0.31768009066581726,0,204472,0.3822566568851471
0.6011667251586914,1,68651,0.508882999420166
0.533906877040863,1,78545,0.6275338530540466
0.36622154712677,0,146036,0.45605581998825073
0.5588406324386597,1,14303,0.5818909406661987
0.517478346824646,0,107960,0.7287294864654541
0.3859628438949585,1,29722,0.9520142078399658
0.5299795269966125,0,91332,0.7549790143966675
0.5412629246711731,0,126860,0.779278039932251
0.5746512413024902,1,2917,0.553991973400116
0.563311755657196,1,1741,0.5739220380783081
0.310672789812088,0,142327,0.37203922867774963
0.5562436580657959,0,144068,0.8124796748161316
0.3306536376476288,1,177069,1.1066838502883911
0.5220233798027039,0,166515,0.7381934523582458
0.40076684951782227,0,106275,0.5121045112609863
0.5274404883384705,1,133752,0.6397192478179932
0.579740583896637,1,42684,0.5451745390892029
0.47612714767456055,0,240538,0.6465062499046326
0.4142543375492096,0,251066,0.5348696112632751
0.5866515636444092,1,20990,0.5333242416381836
0.5903720855712891,1,51091,0.5270022749900818
0.6043531894683838,1,67125,0.5035964846611023
0.5306061506271362,0,158091,0.7563130855560303
0.4161699712276459,0,74702,0.5381454229354858
0.5513166189193726,1,73562,0.595445990562439
0.6214820146560669,1,1550,0.47564831376075745
