pred,actual,seqs,loss
0.5015326142311096,1,133752,0.6900866627693176
0.5646228790283203,1,1550,0.5715972185134888
0.4425134062767029,1,102108,0.8152844905853271
0.5507878065109253,1,18253,0.5964056253433228
0.5093517303466797,1,96926,0.6746164560317993
0.5283368229866028,1,67125,0.6380212903022766
0.563068687915802,1,1741,0.5743536353111267
0.5532302260398865,1,15245,0.591981053352356
0.5329694151878357,1,25399,0.6292912364006042
0.5666139125823975,1,1147,0.5680771470069885
0.4866212010383606,1,238997,0.7202692627906799
0.5233615040779114,1,78545,0.6474828720092773
0.44103768467903137,0,113668,0.5816732048988342
0.49029847979545593,0,87367,0.6739299893379211
0.4638354480266571,0,61602,0.6233141422271729
0.4417669177055359,0,74702,0.5829787254333496
0.4404577612876892,0,139303,0.5806362628936768
0.5081815123558044,0,114695,0.7096455693244934
0.424453467130661,0,204472,0.5524352192878723
0.4911399781703949,0,166515,0.6755822896957397
0.45877233147621155,0,190795,0.6139152646064758
0.508937656879425,0,87892,0.7111842036247253
0.4745127856731415,0,144068,0.6434293985366821
0.4770694673061371,0,92854,0.648306667804718
0.5087235569953918,0,99547,0.7107483148574829
0.4940560758113861,0,107960,0.6813294291496277
0.41992104053497314,0,277917,0.5445910692214966
0.4393702447414398,0,216753,0.5786945819854736
0.46267563104629517,0,111859,0.6211533546447754
