pred,actual,seqs,loss
0.5095405578613281,0,101001,0.7124127149581909
0.5459436774253845,1,12369,0.6052394509315491
0.499614417552948,0,96990,0.6923763155937195
0.444958359003067,0,100581,0.5887121558189392
0.5432559847831726,1,13528,0.6101746559143066
0.46758246421813965,1,99389,0.7601795792579651
0.47735852003097534,0,80920,0.6488595604896545
0.5273949503898621,1,39064,0.6398055553436279
0.5363429188728333,1,20990,0.6229815483093262
0.49391821026802063,0,72024,0.6810569763183594
0.46902039647102356,0,71463,0.6330316662788391
0.5213855504989624,1,47220,0.6512655019760132
0.4512683153152466,0,145434,0.600145697593689
0.5366611480712891,1,90600,0.6223883628845215
0.47721633315086365,0,147543,0.6485875248908997
0.44632354378700256,0,107455,0.5911747813224792
0.5225440263748169,1,46182,0.6490460634231567
0.5020401477813721,0,98249,0.6972358226776123
0.47383788228034973,0,248271,0.6421459317207336
0.508686363697052,0,71134,0.7106726169586182
0.5014089345932007,0,152433,0.6959690451622009
0.4612034857273102,0,70398,0.6184173226356506
0.44309747219085693,0,37149,0.5853650569915771
0.46781396865844727,0,177046,0.6307621598243713
0.5112593770027161,0,79946,0.7159233689308167
0.45831024646759033,1,177069,0.780208945274353
0.48632973432540894,0,91332,0.6661737561225891
0.5210473537445068,1,41038,0.6519143581390381
0.4815605878829956,0,134340,0.6569321155548096
0.5306509733200073,1,51091,0.6336507797241211
0.5221972465515137,0,126860,0.7385572791099548
0.501137912273407,0,144199,0.6954256296157837
0.5074971318244934,0,158091,0.7082549929618835
0.464434415102005,0,93980,0.6244319081306458
0.5255735516548157,1,158666,0.6432651281356812
0.4504070580005646,0,251066,0.5985773801803589
0.47061294317245483,0,64456,0.6360354423522949
0.4441802203655243,0,80133,0.5873111486434937
0.4912930130958557,1,22187,0.71071457862854
0.49881601333618164,1,162850,0.6955179572105408
0.44688743352890015,0,142327,0.5921937227249146
0.5091990828514099,0,66663,0.7117167115211487
0.5168543457984924,0,156529,0.7274371385574341
0.45382943749427795,0,257248,0.6048239469528198
0.42798033356666565,0,91221,0.5585818886756897
0.4479503333568573,0,110696,0.594117283821106
0.45306965708732605,0,132154,0.6034338474273682
0.42676982283592224,0,256067,0.5564679503440857
0.5599375367164612,1,8244,0.5799300670623779
0.5147687196731567,1,75794,0.6640375852584839
0.49529901146888733,0,222609,0.6837891340255737
0.5476956367492676,1,13745,0.6020355820655823
0.550786018371582,1,17700,0.5964089035987854
0.4873043894767761,1,68651,0.7188663482666016
0.47831636667251587,0,106275,0.650693953037262
0.43332093954086304,0,220021,0.5679621696472168
0.5119447708129883,0,82902,0.7173267006874084
0.460873544216156,0,141953,0.6178051233291626
0.5357265472412109,1,12489,0.624131441116333
0.42478927969932556,0,238661,0.5530188083648682
0.46111634373664856,0,109544,0.618255615234375
0.5291470885276794,1,19695,0.6364888548851013
0.4645273685455322,0,240538,0.6246054768562317
0.5540755987167358,1,15029,0.5904541611671448
0.4694303572177887,0,162601,0.6338040828704834
0.4312896728515625,0,168329,0.5643841028213501
0.5725506544113159,1,7445,0.557654082775116
0.4792313873767853,1,88862,0.7355717420578003
0.5518779754638672,1,7370,0.594428300857544
0.49577170610427856,1,27231,0.701639711856842
0.5168665051460266,1,24746,0.6599706411361694
0.4654393494129181,0,167489,0.6263101100921631
0.4656102657318115,0,219289,0.6266298890113831
0.48422229290008545,1,46796,0.7252112030982971
0.462257444858551,0,137701,0.6203753352165222
0.4449312686920166,0,134469,0.5886633396148682
0.5072068572044373,0,83968,0.7076658010482788
0.502245306968689,0,90302,0.6976479291915894
0.5149673223495483,1,73562,0.6636518239974976
0.5336531400680542,1,29270,0.6280092000961304
0.4660217761993408,0,127930,0.6274002194404602
0.5616317987442017,1,2917,0.5769088268280029
0.5336930155754089,1,5658,0.627934455871582
0.5308198928833008,1,42684,0.6333324909210205
0.45799875259399414,0,146036,0.6124869585037231
0.45502540469169617,1,114418,0.7874020338058472
0.5131336450576782,1,7480,0.6672189235687256
0.43848374485969543,0,145881,0.5771145820617676
0.5040582418441772,1,48049,0.6850634813308716
0.4687078595161438,0,123268,0.6324432492256165
0.5224959254264832,1,17780,0.6491380929946899
0.42968642711639404,0,80171,0.5615689754486084
0.4364553391933441,0,127278,0.5735086798667908
0.5529630780220032,1,7177,0.592464029788971
0.5487785339355469,1,23459,0.6000603437423706
0.5029692649841309,0,111233,0.6991034150123596
0.4172971844673157,0,195398,0.5400779843330383
0.49808695912361145,1,45251,0.6969805955886841
0.445250004529953,0,146312,0.5892377495765686
0.44164589047431946,0,77877,0.5827618837356567
0.47665008902549744,1,19978,0.740972638130188
0.5291137099266052,1,42867,0.6365519165992737
0.5028612017631531,0,135911,0.6988860368728638
0.454403281211853,0,127696,0.6058751940727234
0.481378972530365,1,29722,0.7311004400253296
0.5292554497718811,1,23766,0.6362840533256531
0.47162702679634094,1,169650,0.7515668272972107
0.43429476022720337,0,156584,0.5696821212768555
0.5024816393852234,0,181554,0.6981227993965149
0.5702685117721558,1,1519,0.5616479516029358
0.5617625713348389,1,14303,0.5766760110855103
