pred,actual,seqs,loss
0.503672182559967,1,7445,0.6858296394348145
0.5017557740211487,1,17780,0.6896417737007141
0.497437447309494,1,24746,0.6982854604721069
0.5028747320175171,1,45251,0.6874141693115234
0.5076689124107361,1,7370,0.6779257655143738
0.503441572189331,1,12489,0.6862876415252686
0.5047820806503296,1,20990,0.6836284399032593
0.5039047002792358,1,73562,0.6853681206703186
0.5116444826126099,1,2917,0.6701252460479736
0.49905210733413696,1,46796,0.695044755935669
0.5059515237808228,1,7177,0.6813144087791443
0.4991692304611206,1,90600,0.6948100924491882
0.4960876405239105,0,91332,0.6853529214859009
0.498389333486557,0,142327,0.6899310350418091
0.4972534477710724,0,111233,0.6876690983772278
0.499264121055603,0,109544,0.6916764974594116
0.5043888688087463,0,71463,0.7019636631011963
0.5004656314849854,0,256067,0.6940788626670837
0.4961566627025604,0,134340,0.6854898929595947
0.4994365870952606,0,80133,0.6920210123062134
0.497512549161911,0,251066,0.6881846189498901
0.4988322854042053,0,93980,0.6908144950866699
0.5022646188735962,0,72024,0.6976867318153381
0.49648037552833557,0,79946,0.6861326098442078
0.5000816583633423,0,162601,0.6933104991912842
0.4961991012096405,0,219289,0.6855741143226624
0.49598145484924316,0,240538,0.6851422190666199
0.5006454586982727,0,145881,0.6944389343261719
0.4959588348865509,0,145434,0.685097336769104
