pred,actual,seqs,loss
0.496101975440979,0,158091,0.6853813529014587
0.5012778043746948,1,47220,0.6905948519706726
0.49690863490104675,0,222609,0.6869834661483765
0.4957220256328583,0,144068,0.6846276521682739
0.5020586252212524,1,19695,0.6890383958816528
0.4979434311389923,1,162850,0.6972687840461731
0.49997562170028687,0,127930,0.6930984258651733
0.5025328993797302,1,88862,0.6880941987037659
0.513264000415802,1,1741,0.6669649481773376
0.5078094005584717,0,107960,0.7088892459869385
0.5011458396911621,0,80920,0.695441484451294
0.5006018280982971,1,99389,0.6919442415237427
0.504257321357727,0,216753,0.7016983032226562
0.5105388760566711,1,7480,0.6722884774208069
0.5104849934577942,0,96990,0.7143401503562927
0.502566397190094,0,77877,0.6982932090759277
0.5052562952041626,1,67125,0.6826894879341125
0.5051686763763428,0,91221,0.7035383582115173
0.5050578713417053,0,156529,0.7033144235610962
0.5036486387252808,0,80171,0.7004712224006653
0.5046241283416748,0,114695,0.702438473701477
0.5052939653396606,0,100581,0.7037915587425232
0.5149335861206055,0,74702,0.7234694361686707
0.5047717690467834,0,113668,0.7027365565299988
0.5050530433654785,0,134469,0.7033047080039978
0.5088355541229248,1,96926,0.6756303906440735
0.5090427398681641,0,147543,0.711398184299469
0.5054531097412109,1,238997,0.6823000311851501
0.5031063556671143,0,166515,0.6993792653083801
0.5067585706710815,1,42684,0.6797205805778503
0.5056872963905334,0,238661,0.7045869827270508
0.502914309501648,0,144199,0.6989928483963013
0.5038830041885376,0,99547,0.7009435296058655
0.502597987651825,0,126860,0.6983566880226135
0.5068239569664001,1,23766,0.6795915365219116
0.5018513798713684,0,127278,0.6968567967414856
0.5039904117584229,0,98249,0.7011600136756897
0.5025380253791809,0,37149,0.6982361674308777
0.5024876594543457,1,68651,0.6881842017173767
0.5113574266433716,1,13745,0.6706864833831787
0.5018332600593567,0,90302,0.6968204379081726
0.5002901554107666,0,135911,0.6937276721000671
0.5036629438400269,0,257248,0.7005000114440918
0.501116156578064,0,139303,0.6953819990158081
0.504563570022583,0,110696,0.7023162245750427
0.5011460185050964,0,87367,0.6954418420791626
0.49823349714279175,0,111859,0.6896203756332397
0.4987105131149292,0,107455,0.6905715465545654
0.5024532079696655,1,51091,0.6882527470588684
0.5012785196304321,1,41038,0.690593421459198
0.49935662746429443,0,141953,0.6918612718582153
0.5016815066337585,1,78545,0.6897898316383362
0.5008748769760132,1,29270,0.6913989782333374
0.508634090423584,1,1519,0.6760264039039612
0.49693307280540466,0,132154,0.6870320439338684
0.49442562460899353,0,137701,0.6820601224899292
0.49971500039100647,0,167489,0.6925773620605469
0.5004796385765076,0,87892,0.694106936454773
0.4991823732852936,1,133752,0.6947837471961975
0.49458786845207214,0,177046,0.6823810935020447
0.4934467077255249,0,146036,0.6801257729530334
0.497688889503479,1,42867,0.6977801322937012
0.49307185411453247,0,123268,0.6793860197067261
0.505085289478302,1,1550,0.683027982711792
0.4932430386543274,0,146312,0.6797237396240234
0.4938221871852875,0,106275,0.6808672547340393
0.4983139932155609,1,18253,0.6965249180793762
0.49293825030326843,1,114418,0.7073713541030884
0.49759429693222046,1,23459,0.6979702115058899
0.4923732876777649,1,102108,0.7085181474685669
0.49384376406669617,1,15245,0.7055360674858093
0.49333515763282776,0,127696,0.6799055337905884
0.49369367957115173,0,83968,0.6806133985519409
0.4921194911003113,1,158666,0.709033727645874
0.49184712767601013,0,181554,0.6769729256629944
0.4945531189441681,0,82902,0.6823123097419739
0.4914325475692749,0,64456,0.6761574149131775
0.4902212917804718,0,152433,0.6737785339355469
0.4955076277256012,1,27231,0.7021725177764893
0.4942856729030609,1,19978,0.7046416401863098
0.49491584300994873,0,66663,0.6830302476882935
0.491527795791626,1,75794,0.7102367877960205
0.49746546149253845,1,29722,0.6982291340827942
0.4991768002510071,1,8244,0.6947949528694153
0.49198201298713684,0,190795,0.677238404750824
0.49438050389289856,1,46182,0.7044498324394226
0.49663957953453064,1,12369,0.6998907327651978
0.4930592179298401,0,61602,0.67936110496521
0.49822095036506653,1,22187,0.6967115998268127
0.4928504228591919,0,168329,0.6789492964744568
0.498464435338974,1,14303,0.6962230205535889
0.4927653670310974,0,248271,0.6787815690040588
0.4948718249797821,0,70398,0.6829430460929871
0.4965299963951111,1,48049,0.7001113891601562
0.5157122015953064,1,1147,0.6622064113616943
0.4928739368915558,0,156584,0.678995668888092
0.4949767291545868,0,71134,0.6831507682800293
0.5017474889755249,1,13528,0.6896582841873169
0.49334967136383057,0,220021,0.6799342036247253
0.5039478540420532,0,101001,0.7010742425918579
0.49722573161125183,1,39064,0.6987111568450928
0.5015767812728882,1,25399,0.6899985671043396
0.4989200234413147,0,195398,0.6909895539283752
0.5001024603843689,0,92854,0.6933521032333374
0.4983043074607849,1,177069,0.696544349193573
0.5048436522483826,1,15029,0.6835064888000488
0.493905633687973,1,169650,0.7054107785224915
0.49440690875053406,0,277917,0.6820231080055237
0.49604013562202454,0,204472,0.6852586269378662
0.5046386122703552,1,17700,0.6839127540588379
0.5072773098945618,1,5658,0.6786974668502808
