pred,actual,seqs,loss
0.516558051109314,1,7445,0.660567581653595
0.5098536014556885,1,17780,0.6736316680908203
0.5055981874465942,1,24746,0.6820130348205566
0.5027351975440979,1,45251,0.6876916885375977
0.5107983350753784,1,7370,0.6717804074287415
0.5088667273521423,1,12489,0.6755691170692444
0.5074036717414856,1,20990,0.6784483790397644
0.506151020526886,1,73562,0.6809201836585999
0.5101461410522461,1,2917,0.673058032989502
0.5107260942459106,1,46796,0.6719218492507935
0.5170865058898926,1,7177,0.6595451235771179
0.5050448179244995,1,90600,0.6831080913543701
0.5022012591362,0,91332,0.6975594162940979
0.5006703734397888,0,142327,0.6944888234138489
0.5006424188613892,0,111233,0.6944328546524048
0.5044924020767212,0,109544,0.702172577381134
0.4993402063846588,0,71463,0.6918284893035889
0.5018718838691711,0,256067,0.6968979835510254
0.5008910894393921,0,134340,0.6949309706687927
0.502689778804779,0,80133,0.6985412836074829
0.5025495290756226,0,251066,0.6982592940330505
0.5032967329025269,0,93980,0.6997624635696411
0.5005157589912415,0,72024,0.6941792368888855
0.5017794966697693,0,79946,0.6967125535011292
0.5002185106277466,0,162601,0.6935843229293823
0.4985288977622986,0,219289,0.6902092695236206
0.5016855597496033,0,240538,0.6965240240097046
0.5030438899993896,0,145881,0.6992535591125488
0.503740131855011,0,145434,0.7006555795669556
