pred,actual,seqs,loss
0.5029247999191284,0,70398,0.6990139484405518
0.5113154649734497,1,88862,0.6707685589790344
0.5015935301780701,0,87892,0.6963393092155457
0.5017389059066772,0,248271,0.6966310739517212
0.5142800807952881,1,17700,0.6649872660636902
0.5147592425346375,1,1741,0.6640560030937195
0.5043516755104065,0,158091,0.7018886208534241
0.5035438537597656,1,25399,0.6860844492912292
0.5124531388282776,1,12369,0.6685460209846497
0.5041682124137878,0,216753,0.7015185356140137
0.5023877620697021,0,141953,0.6979341506958008
0.5122727155685425,1,19695,0.6688981652259827
0.5014066100120544,0,114695,0.6959643959999084
0.5140208601951599,1,13528,0.6654914617538452
0.5031574368476868,0,80171,0.6994820833206177
0.5041062831878662,0,139303,0.7013936638832092
0.5079205632209778,1,96926,0.6774302124977112
0.5016133189201355,0,167489,0.6963790655136108
0.5010367035865784,0,90302,0.6952227354049683
0.503289520740509,0,156584,0.6997479796409607
0.502644419670105,0,204472,0.6984500288963318
0.5049734711647034,0,134469,0.7031439542770386
0.5044050216674805,0,123268,0.7019962668418884
0.5033248066902161,0,111859,0.699819028377533
0.5052480101585388,0,220021,0.7036986947059631
0.5110655426979065,1,102108,0.6712574362754822
0.503950834274292,0,61602,0.7010802626609802
0.5084831714630127,1,42867,0.6763231754302979
0.5046899318695068,0,152433,0.7025713324546814
0.5064390897750854,1,19978,0.680351197719574
0.5045452117919922,0,82902,0.7022791504859924
0.5047324299812317,0,98249,0.7026571035385132
0.5040823221206665,0,146312,0.7013453245162964
0.503462016582489,0,74702,0.7000952959060669
0.5138660669326782,1,68651,0.6657926440238953
0.5042101740837097,0,127278,0.7016031742095947
0.5013753175735474,0,277917,0.69590163230896
0.5051645040512085,0,99547,0.7035298943519592
0.5040425062179565,1,162850,0.6850946545600891
0.5079731345176697,1,46182,0.6773267388343811
0.49853789806365967,0,126860,0.6902272701263428
0.5008319616317749,0,132154,0.6948124766349792
0.5029599666595459,0,77877,0.6990846991539001
0.5059827566146851,0,147543,0.7051848769187927
0.5047491192817688,0,37149,0.702690839767456
0.5023224353790283,0,177046,0.6978029012680054
0.500985860824585,0,168329,0.6951208710670471
0.5024115443229675,0,91221,0.6979819536209106
0.5154790282249451,1,1519,0.66265869140625
0.5055314898490906,1,75794,0.6821449398994446
0.5037621855735779,0,83968,0.7006999850273132
0.5107365250587463,1,39064,0.6719014048576355
0.5134485363960266,1,15029,0.6666054725646973
0.5136483311653137,1,18253,0.6662164330482483
0.5010508894920349,0,87367,0.6952511668205261
0.5018415451049805,0,106275,0.6968370676040649
0.5000688433647156,0,144068,0.6932848691940308
0.49992358684539795,0,156529,0.6929943561553955
0.5041705965995789,1,114418,0.6848405599594116
0.5006352663040161,0,195398,0.6944185495376587
0.5003312826156616,0,137701,0.693809986114502
0.5212301015853882,1,1550,0.6515637040138245
0.4992316961288452,0,100581,0.6916117668151855
0.5081228613853455,1,23766,0.6770319938659668
0.5005109310150146,0,80920,0.6941695809364319
0.5007187128067017,0,127696,0.6945856213569641
0.5016343593597412,1,158666,0.6898837685585022
0.5073073506355286,1,5658,0.678638219833374
0.505670428276062,1,51091,0.68187016248703
0.5029703974723816,1,29270,0.6872239708900452
0.5069650411605835,1,99389,0.6793132424354553
0.5001804232597351,0,146036,0.6935080885887146
0.5142843723297119,0,64456,0.7221319675445557
0.504345178604126,1,23459,0.6844943761825562
0.5031408071517944,0,107455,0.6994485855102539
0.5020862221717834,0,144199,0.6973283290863037
0.5003350973129272,0,92854,0.6938176155090332
0.4988836646080017,0,238661,0.6909170150756836
0.5088655948638916,1,7480,0.6755713820457458
0.5065359473228455,1,48049,0.6801599860191345
0.5040495991706848,0,135911,0.70127934217453
0.5244243741035461,1,1147,0.6454540491104126
0.5065664649009705,1,22187,0.6800997257232666
0.5012609362602234,1,47220,0.6906284689903259
0.5015882849693298,0,107960,0.6963288187980652
0.5072048902511597,1,15245,0.6788402199745178
0.49976325035095215,1,169650,0.6936208009719849
0.5016373991966248,0,110696,0.6964273452758789
0.5010145306587219,1,177069,0.6911201477050781
0.502202033996582,0,96990,0.6975609660148621
0.5122817754745483,1,14303,0.6688804626464844
0.5010371208190918,0,127930,0.6952235698699951
0.5011780261993408,0,257248,0.6955060362815857
0.5101220607757568,1,8244,0.6731052398681641
0.5005142092704773,1,238997,0.692119300365448
0.49932700395584106,0,222609,0.6918020844459534
0.5013207793235779,0,101001,0.6957922577857971
0.5058726668357849,1,41038,0.6814702749252319
0.5005138516426086,0,190795,0.6941754221916199
0.5022033452987671,0,66663,0.6975635886192322
0.5030971169471741,1,78545,0.6869720816612244
0.5011962056159973,1,29722,0.6907576322555542
0.5022799372673035,0,71134,0.6977174878120422
0.5027534365653992,0,113668,0.6986692547798157
0.5046074390411377,1,42684,0.6839745044708252
0.5131747126579285,1,13745,0.667138934135437
0.504330575466156,1,67125,0.684523344039917
0.49983733892440796,0,166515,0.6928219199180603
0.5009354948997498,0,181554,0.6950199007987976
0.5034043788909912,1,133752,0.6863614916801453
0.5014209151268005,1,27231,0.6903094053268433
