pred,actual,seqs,loss
0.5175489783287048,1,7445,0.6586511135101318
0.4996179938316345,1,17780,0.6939114928245544
0.5087897777557373,1,24746,0.6757203340530396
0.4982514977455139,1,45251,0.6966503262519836
0.5113831758499146,1,7370,0.6706361174583435
0.5119508504867554,1,12489,0.6695266366004944
0.5061389803886414,1,20990,0.6809439659118652
0.4997549057006836,1,73562,0.693637490272522
0.5124810934066772,1,2917,0.6684914827346802
0.49987658858299255,1,46796,0.6933940649032593
0.5123337507247925,1,7177,0.6687790155410767
0.5032656788825989,1,90600,0.6866370439529419
0.4948309063911438,0,91332,0.6828620433807373
0.4919843077659607,0,142327,0.6772429347038269
0.4999486207962036,0,111233,0.6930444240570068
0.4995264708995819,0,109544,0.6922006011009216
0.4910278618335724,0,71463,0.6753619909286499
0.4963597059249878,0,256067,0.6858929991722107
0.4859156012535095,0,134340,0.665367841720581
0.4932042360305786,0,80133,0.6796472072601318
0.48756328225135803,0,251066,0.668578028678894
0.4955303966999054,0,93980,0.6842476725578308
0.5012038350105286,0,72024,0.6955577731132507
0.5021464824676514,0,79946,0.6974493861198425
0.4930075407028198,0,162601,0.6792591214179993
0.4918791949748993,0,219289,0.6770360469818115
0.4878273010253906,0,240538,0.6690934300422668
0.4978053867816925,0,145881,0.6887675523757935
0.48787179589271545,0,145434,0.6691802740097046
