pred,actual,seqs,loss
0.49625447392463684,0,92854,0.6856840252876282
0.5131112933158875,1,15029,0.6672624945640564
0.4902243912220001,0,106275,0.673784613609314
0.49410974979400635,0,61602,0.6814355254173279
0.5098438858985901,1,19695,0.6736506819725037
0.503530740737915,1,47220,0.6861104965209961
0.4900018274784088,0,220021,0.6733481287956238
0.5052335858345032,1,169650,0.6827344298362732
0.5042732357978821,1,133752,0.6846370100975037
0.5042405128479004,0,147543,0.701664388179779
0.5034658312797546,0,141953,0.7001029849052429
0.49739840626716614,1,75794,0.6983639597892761
0.49712538719177246,0,111859,0.6874144077301025
0.5129216909408569,1,114418,0.6676321029663086
0.5090735554695129,0,135911,0.7114609479904175
0.501123309135437,0,127696,0.6953963041305542
0.5038666725158691,1,162850,0.6854435801506042
0.4956739842891693,0,137701,0.6845323443412781
0.5002102851867676,0,144199,0.6935678124427795
0.5043016076087952,0,107455,0.7017875909805298
0.49920424818992615,0,277917,0.6915569305419922
0.5032899379730225,0,181554,0.6997488141059875
0.5108494162559509,0,132154,0.7150849103927612
0.5107894539833069,0,98249,0.7149623036384583
0.5084834694862366,0,82902,0.710259735584259
0.5097410082817078,1,48049,0.6738525032997131
0.5092357397079468,0,204472,0.7117913961410522
0.5122749209403992,1,51091,0.6688938736915588
0.5087145566940308,0,126860,0.7107299566268921
0.5160455703735352,1,23766,0.6615601778030396
0.5092713832855225,0,168329,0.7118639945983887
0.5033538341522217,0,195398,0.6998774409294128
0.5088353753089905,0,66663,0.7109759449958801
0.5067213773727417,0,152433,0.7066811323165894
0.5313253998756409,1,1519,0.6323806643486023
0.5093647837638855,0,37149,0.7120543718338013
0.4941391050815582,0,248271,0.6814935803413391
0.497905969619751,0,91221,0.6889678835868835
0.5149010419845581,1,1741,0.6637805700302124
0.5120248198509216,1,13745,0.6693821549415588
0.5020560026168823,0,146036,0.6972676515579224
0.49554526805877686,0,222609,0.6842771768569946
0.49322012066841125,0,190795,0.6796785593032837
0.5078279376029968,0,113668,0.7089269161224365
0.48903676867485046,0,238661,0.6714576482772827
0.5018115639686584,0,100581,0.6967768669128418
0.5058541893959045,0,77877,0.7049246430397034
0.5050721764564514,0,144068,0.7033433318138123
0.5087918639183044,1,29270,0.6757162809371948
0.5020220279693604,1,67125,0.6891112923622131
0.4883698523044586,0,134469,0.6701532602310181
0.5054424405097961,1,41038,0.6823211312294006
0.5082768797874451,1,42867,0.6767289638519287
0.5143285989761353,1,15245,0.6648929119110107
0.49441227316856384,0,216753,0.6820337176322937
0.48893848061561584,0,74702,0.6712653040885925
0.49493658542633057,0,99547,0.6830713152885437
0.48657143115997314,0,123268,0.6666443943977356
0.4991695284843445,1,158666,0.6948094964027405
0.4929563105106354,0,177046,0.679158091545105
0.4931741952896118,0,158091,0.6795879006385803
0.49736499786376953,1,29722,0.698431134223938
0.4915310740470886,0,156529,0.6763511896133423
0.4926166236400604,1,68651,0.7080240249633789
0.4879969358444214,0,167489,0.6694246530532837
0.4894556403160095,0,87892,0.6722777485847473
0.49914517998695374,1,22187,0.6948583126068115
0.5091707706451416,1,1147,0.6749718189239502
0.5028782486915588,1,12369,0.6874071955680847
0.49496665596961975,1,46182,0.7032648921012878
0.5056008100509644,1,17700,0.6820078492164612
0.48741188645362854,0,96990,0.6682826280593872
0.4746776521205902,0,257248,0.6437432169914246
0.49670979380607605,1,102108,0.6997493505477905
0.48603880405426025,0,80171,0.6656075119972229
0.4802407920360565,0,156584,0.6543896198272705
0.48458823561668396,0,139303,0.6627891659736633
0.48908647894859314,0,110696,0.6715549230575562
0.4997919499874115,1,8244,0.6935633420944214
0.4993746280670166,1,13528,0.6943987011909485
0.4819238781929016,0,80920,0.6576330661773682
0.4932973384857178,1,78545,0.7066431641578674
0.4836532771587372,1,177069,0.7263870239257812
0.4971880316734314,1,27231,0.6987869739532471
0.48101216554641724,0,127278,0.6558748483657837
0.4966542720794678,1,42684,0.6998611092567444
0.4828421473503113,1,238997,0.7280654907226562
0.4867270290851593,0,127930,0.6669474840164185
0.48637107014656067,1,96926,0.7207834124565125
0.49088820815086365,0,71134,0.6750876307487488
0.5053751468658447,1,23459,0.6824542880058289
0.4821885824203491,0,114695,0.6581441760063171
0.48963597416877747,0,90302,0.672631025314331
0.5076255798339844,1,18253,0.6780111789703369
0.5054680109024048,1,19978,0.6822705268859863
0.4947979152202606,0,64456,0.6827967762947083
0.48998913168907166,0,70398,0.6733232736587524
0.4968084692955017,1,88862,0.6995506882667542
0.4901672601699829,0,166515,0.6736725568771362
0.49602559208869934,0,83968,0.6852297782897949
0.5044786930084229,1,39064,0.6842296719551086
0.5024861097335815,1,7480,0.688187301158905
0.4970046877861023,0,101001,0.6871744394302368
0.4870246350765228,0,146312,0.667527437210083
0.5076014995574951,1,14303,0.6780585646629333
0.5130389928817749,1,1550,0.6674034595489502
0.5117657780647278,1,5658,0.6698881983757019
0.49105751514434814,0,107960,0.6754202842712402
0.4911688566207886,0,87367,0.6756390333175659
0.4909175634384155,1,99389,0.7114790678024292
0.5072178840637207,1,25399,0.6788145899772644
