pred,actual,seqs,loss
0.499552458524704,1,7445,0.6940426826477051
0.5107041597366333,1,17780,0.6719648241996765
0.5031583309173584,1,24746,0.686850368976593
0.4981144368648529,1,45251,0.6969254612922668
0.5077086091041565,1,7370,0.6778476238250732
0.5042785406112671,1,12489,0.6846265196800232
0.4966358244419098,1,20990,0.6998982429504395
0.4898258149623871,1,73562,0.7137054204940796
0.5161433219909668,1,2917,0.6613708138465881
0.49292120337486267,1,46796,0.7074059247970581
0.5028085708618164,1,7177,0.6875457763671875
0.49309319257736206,1,90600,0.7070571184158325
0.49192333221435547,0,91332,0.677122950553894
0.4950055778026581,0,142327,0.6832078695297241
0.49799540638923645,0,111233,0.6891459822654724
0.4956776797771454,0,109544,0.6845396757125854
0.5102035403251648,0,71463,0.7137653827667236
0.4902972877025604,0,256067,0.6739276647567749
0.49204951524734497,0,134340,0.6773713231086731
0.4906531274318695,0,80133,0.6746259927749634
0.4911702871322632,0,251066,0.6756418943405151
0.49456536769866943,0,93980,0.6823365688323975
0.494453489780426,0,72024,0.6821152567863464
0.4942482113838196,0,79946,0.6817092895507812
0.49125272035598755,0,162601,0.6758038997650146
0.4910333752632141,0,219289,0.675372838973999
0.48579034209251404,0,240538,0.6651241779327393
0.48877114057540894,0,145881,0.6709378957748413
0.4921215772628784,0,145434,0.6775131821632385
