pred,actual,seqs,loss
0.5048871636390686,1,7445,0.6834203004837036
0.5050202012062073,1,17780,0.6831568479537964
0.5041231513023376,1,24746,0.684934675693512
0.5039925575256348,1,45251,0.6851937770843506
0.5062004923820496,1,7370,0.6808224320411682
0.504614531993866,1,12489,0.6839604377746582
0.5048241019248962,1,20990,0.6835452318191528
0.5028435587882996,1,73562,0.6874761581420898
0.5070227980613708,1,2917,0.6791993379592896
0.5035988092422485,1,46796,0.6859753131866455
0.5055412650108337,1,7177,0.6821256279945374
0.5035150051116943,1,90600,0.6861417889595032
0.5037198662757874,0,91332,0.7006147503852844
0.5036765336990356,0,142327,0.7005274295806885
0.5033649206161499,0,111233,0.6998997926712036
0.503468930721283,0,109544,0.7001092433929443
0.5056573152542114,0,71463,0.7045263051986694
0.5021992921829224,0,256067,0.6975554823875427
0.5033118724822998,0,134340,0.6997929811477661
0.5033517479896545,0,80133,0.6998732686042786
0.5025465488433838,0,251066,0.6982532739639282
0.5034655332565308,0,93980,0.7001023888587952
0.5029423236846924,0,72024,0.6990492343902588
0.5039404630661011,0,79946,0.7010593414306641
0.5017447471618652,0,162601,0.6966427564620972
0.5023068785667419,0,219289,0.6977716088294983
0.5024427771568298,0,240538,0.6980447173118591
0.5027856230735779,0,145881,0.6987339854240417
0.5026871562004089,0,145434,0.6985359787940979
