pred,actual,seqs,loss
0.49359118938446045,0,135911,0.6804110407829285
0.522932767868042,1,7480,0.6483023762702942
0.4947648346424103,0,145434,0.6827312707901001
0.4786597490310669,0,256067,0.6513524055480957
0.521820604801178,1,42867,0.6504313945770264
0.5311895608901978,1,17780,0.632636308670044
0.4825071096420288,0,167489,0.6587594747543335
0.533215343952179,1,13745,0.6288298964500427
0.5288995504379272,1,73562,0.6369567513465881
0.49896275997161865,0,79946,0.6910748481750488
0.49879953265190125,0,144199,0.6907491087913513
0.5372859835624695,1,14303,0.6212247610092163
0.5179558396339417,0,96990,0.7297195792198181
0.5184261798858643,1,51091,0.6569576263427734
0.48818522691726685,0,251066,0.6697924733161926
0.49268972873687744,0,156584,0.6786324977874756
0.5084503889083862,1,162850,0.6763876080513
0.49368175864219666,0,90302,0.6805898547172546
0.48931682109832764,0,127696,0.6720058917999268
0.5032092928886414,0,141953,0.6995864510536194
0.49694380164146423,0,146036,0.687053382396698
0.5074920654296875,0,70398,0.7082446813583374
0.4893767237663269,0,248271,0.6721231937408447
0.5013293623924255,0,123268,0.6958094239234924
0.49759700894355774,0,106275,0.6883527040481567
0.5170078873634338,1,19978,0.6596971750259399
0.508325457572937,0,110696,0.7099382877349854
0.536802351474762,1,46796,0.6221253275871277
0.4902017116546631,0,162601,0.6737401485443115
0.4886684715747833,1,177069,0.7160710096359253
0.5001441836357117,0,240538,0.6934356093406677
0.4911752939224243,0,126860,0.6756517291069031
0.49711647629737854,0,80133,0.6873967051506042
0.48315995931625366,0,71463,0.6600218415260315
0.5251654982566833,1,23459,0.6440418362617493
0.4961377680301666,0,127930,0.685452401638031
0.4898052215576172,0,177046,0.6729627251625061
0.49541544914245605,0,156529,0.6840198636054993
0.49814704060554504,1,169650,0.6968599557876587
0.5341218709945679,1,17700,0.6271312236785889
0.48965540528297424,0,220021,0.6726691126823425
0.4933170676231384,0,77877,0.6798698306083679
0.4896897077560425,0,137701,0.6727363467216492
0.48440247774124146,0,195398,0.6624287962913513
0.49325770139694214,0,91221,0.6797527074813843
0.496258407831192,0,91332,0.6856918334960938
0.48987317085266113,0,127278,0.6730958819389343
0.49525392055511475,0,72024,0.6836997866630554
0.5293790102005005,1,7370,0.6360506415367126
0.5115440487861633,1,88862,0.6703215837478638
0.48111578822135925,0,132154,0.6560745239257812
0.5280141830444336,1,5658,0.6386321187019348
0.5188833475112915,1,20990,0.656076192855835
0.5022434592247009,1,42684,0.68867027759552
0.4890691637992859,0,158091,0.6715210676193237
0.5023481249809265,0,82902,0.6978545188903809
0.4884427785873413,0,152433,0.6702958345413208
0.4792274534702301,0,134340,0.6524419188499451
0.5154874920845032,1,24746,0.662642240524292
0.5335344076156616,0,64456,0.7625710368156433
0.4877142608165741,0,134469,0.6688727140426636
0.5064753293991089,1,46182,0.6802796721458435
0.4933232069015503,0,93980,0.6798819899559021
0.532302975654602,1,1519,0.6305424571037292
0.4910661578178406,0,80920,0.6754372715950012
0.47855687141418457,0,257248,0.6511550545692444
0.5225144624710083,1,8244,0.6491026282310486
0.5295097827911377,1,7445,0.6358036398887634
0.5032860040664673,1,27231,0.686596691608429
0.5119717121124268,1,41038,0.6694859266281128
0.5218091607093811,1,13528,0.6504533290863037
0.48054319620132446,0,181554,0.6549715995788574
0.47646379470825195,0,142327,0.6471490859985352
0.5267722606658936,1,68651,0.640986979007721
0.4864230155944824,0,98249,0.6663553714752197
0.4934675097465515,0,83968,0.6801668405532837
0.4879932701587677,0,109544,0.6694175004959106
0.4833291172981262,0,100581,0.6603491902351379
0.484151691198349,1,29722,0.7253569960594177
0.5226057767868042,1,39064,0.6489278674125671
0.4841587543487549,0,145881,0.661956250667572
0.49583014845848083,1,90600,0.7015218734741211
0.4917204976081848,1,47220,0.7098448276519775
0.48580992221832275,1,158666,0.7219378352165222
0.47646215558052063,0,168329,0.6471459865570068
0.5092406868934631,1,29270,0.6748344898223877
0.5181731581687927,1,23766,0.6574457883834839
0.4773179888725281,0,238661,0.6487820148468018
0.5150105357170105,1,22187,0.6635679006576538
0.48823389410972595,0,107455,0.6698876023292542
0.49760928750038147,1,114418,0.6979400515556335
0.48128780722618103,0,219289,0.6564061045646667
0.4930345416069031,0,37149,0.6793124079704285
0.5042296648025513,1,99389,0.684723436832428
0.525790274143219,1,12369,0.6428528428077698
0.48029589653015137,0,222609,0.6544956564903259
0.4942302703857422,0,101001,0.6816737651824951
0.5026091933250427,1,75794,0.687942385673523
0.48250555992126465,0,146312,0.6587564945220947
0.4859618842601776,0,80171,0.6654578447341919
0.5274693965911865,1,2917,0.6396644115447998
0.5362902283668518,1,19695,0.623079776763916
0.49975335597991943,0,71134,0.692654013633728
0.48951220512390137,0,111233,0.6723885536193848
0.5394593477249146,1,15029,0.6171878576278687
0.5239553451538086,1,48049,0.6463488340377808
0.5197956562042236,1,12489,0.6543195247650146
0.4985058903694153,0,66663,0.6901634335517883
0.5004730820655823,0,147543,0.6940938234329224
0.5429592728614807,1,7177,0.6107209920883179
0.5009170174598694,1,45251,0.6913148164749146
