pred,actual,seqs,loss
0.49376237392425537,1,133752,0.7057008743286133
0.5441637635231018,1,1550,0.6085050106048584
0.5102211236953735,1,102108,0.6729110479354858
0.5420635938644409,1,18253,0.6123719215393066
0.5064170360565186,1,96926,0.6803947687149048
0.5049989223480225,1,67125,0.6831989884376526
0.5407558679580688,1,1741,0.6147873401641846
0.5290031433105469,1,15245,0.6367608904838562
0.5088213086128235,1,25399,0.6756584048271179
0.5464198589324951,1,1147,0.6043676137924194
0.48780760169029236,1,238997,0.7178342342376709
0.5004481077194214,1,78545,0.6922513842582703
0.49294042587280273,0,113668,0.6791267991065979
0.48725807666778564,0,87367,0.6679826378822327
0.4964398443698883,0,61602,0.6860520839691162
0.48872825503349304,0,74702,0.6708540320396423
0.4874683618545532,0,139303,0.6683928370475769
0.4935223162174225,0,114695,0.680275022983551
0.48751556873321533,0,204472,0.6684849262237549
0.5019673109054565,0,166515,0.6970895528793335
0.48356038331985474,0,190795,0.6607968807220459
0.5036193132400513,0,87892,0.7004121541976929
0.49114206433296204,0,144068,0.6755864024162292
0.49453720450401306,0,92854,0.6822808384895325
0.49844664335250854,0,99547,0.6900452971458435
0.49220648407936096,0,107960,0.6776803731918335
0.4777548015117645,0,277917,0.6496180891990662
0.48258528113365173,0,216753,0.6589105725288391
0.489496648311615,0,111859,0.6723580956459045
