pred,actual,seqs,loss
0.48379233479499817,0,145881,0.661246120929718
0.4925263226032257,1,47220,0.708207368850708
0.48743656277656555,0,91332,0.6683307886123657
0.4978729784488678,0,74702,0.6889021396636963
0.5490068793296814,1,7445,0.5996443033218384
0.5342246294021606,1,14303,0.6269388794898987
0.4833655059337616,0,277917,0.6604196429252625
0.5008890628814697,1,46796,0.6913706064224243
0.533295750617981,1,17780,0.6286791563034058
0.4906792938709259,0,107455,0.6746773719787598
0.4890937805175781,0,80920,0.6715692281723022
0.5009275674819946,1,78545,0.6912937760353088
0.5030947327613831,0,146312,0.6993559002876282
0.530838131904602,1,13528,0.6332981586456299
0.49323758482933044,0,109544,0.6797130107879639
0.5014932155609131,0,101001,0.6961380839347839
0.5073080658912659,1,75794,0.6786368489265442
0.4875587821006775,0,111233,0.6685692667961121
0.4951029121875763,0,257248,0.6834006309509277
0.48920148611068726,0,134340,0.6717800498008728
0.49534347653388977,0,158091,0.6838772296905518
0.49411579966545105,0,220021,0.6814475059509277
0.4986461102962494,0,216753,0.6904430389404297
0.4961759150028229,0,93980,0.6855280995368958
0.512043297290802,0,87892,0.7175285816192627
0.5020347833633423,1,48049,0.6890859007835388
0.49427488446235657,0,256067,0.6817619800567627
0.5129794478416443,1,42684,0.6675195097923279
0.49734848737716675,0,166515,0.6878581643104553
0.5583915710449219,1,7177,0.5826948285102844
0.506970226764679,0,132154,0.7071857452392578
0.4881269037723541,0,251066,0.6696785688400269
0.5063713192939758,0,126860,0.7059717178344727
0.5008140802383423,0,134469,0.6947766542434692
0.5841995477676392,1,1741,0.5375126600265503
0.49567562341690063,0,114695,0.6845356225967407
0.5008004307746887,0,127278,0.6947493553161621
0.4923674464225769,0,238661,0.6779974102973938
0.5236000418663025,1,17700,0.6470271944999695
0.5304557681083679,1,12369,0.6340187191963196
0.4949083924293518,0,167489,0.6830154657363892
0.4961860179901123,0,127930,0.6855481863021851
0.49265047907829285,0,92854,0.6785551309585571
0.49530965089797974,0,79946,0.6838102340698242
0.4916902780532837,0,113668,0.6766643524169922
0.48090291023254395,0,139303,0.655664324760437
0.48729071021080017,0,248271,0.6680462956428528
0.5180435180664062,0,37149,0.7299014329910278
0.508831262588501,1,39064,0.6756388545036316
0.5125558972358704,1,2917,0.6683455109596252
0.4808698892593384,0,91221,0.6556007266044617
0.508951723575592,1,15029,0.6754021048545837
0.5009152889251709,1,25399,0.6913182735443115
0.5184943079948425,1,15245,0.6568262577056885
0.48763135075569153,0,99547,0.6687108874320984
0.4868912696838379,0,72024,0.6672675013542175
0.48164308071136475,0,190795,0.6570912599563599
0.4836273789405823,0,222609,0.6609266400337219
0.5040873289108276,1,29722,0.685005784034729
0.4843345880508423,0,111859,0.6622971296310425
0.46999669075012207,0,142327,0.6348720192909241
0.49565553665161133,1,23766,0.7018740773200989
0.4734521508216858,0,219289,0.6414130926132202
0.48212453722953796,1,133752,0.7295528054237366
0.47783660888671875,0,71463,0.6497747302055359
0.4787667393684387,0,96990,0.6515576243400574
0.4826034903526306,1,73562,0.7285599112510681
0.4906408190727234,1,45251,0.7120429277420044
0.4820404052734375,1,177069,0.7297273278236389
0.5169703960418701,1,7370,0.6597696542739868
0.4912537634372711,1,96926,0.7107944488525391
0.4757591485977173,0,204472,0.6458040475845337
0.476645290851593,0,123268,0.6474958062171936
0.5174854397773743,1,18253,0.6587738990783691
0.4733178913593292,0,80171,0.6411581039428711
0.4799530506134033,0,135911,0.653836190700531
0.4758605659008026,0,145434,0.6459975242614746
0.47956979274749756,0,87367,0.6530994772911072
0.5000693798065186,1,19978,0.6930084228515625
0.47182324528694153,1,169650,0.7511508464813232
0.4875541925430298,0,61602,0.6685603260993958
0.4897364675998688,1,90600,0.7138878703117371
0.49446308612823486,1,29270,0.7042827606201172
0.5081148147583008,1,22187,0.677047848701477
0.48523226380348206,0,144068,0.6640394926071167
0.49735817313194275,1,99389,0.6984448432922363
0.5083429217338562,1,20990,0.6765990257263184
0.48394879698753357,0,100581,0.6615492701530457
0.5075036883354187,1,27231,0.678251326084137
0.4823683798313141,0,147543,0.6584914326667786
0.5038527250289917,1,102108,0.6854712963104248
0.487140953540802,0,162601,0.6677542328834534
0.4898359477519989,0,168329,0.6730229258537292
0.497906893491745,1,42867,0.6973421573638916
0.4977318346500397,1,88862,0.6976938247680664
0.4827231168746948,0,107960,0.6591770052909851
0.4850511848926544,0,77877,0.6636877655982971
0.49050742387771606,1,114418,0.7123148441314697
0.4820103943347931,0,66663,0.6578000783920288
0.4828391969203949,0,240538,0.6594014167785645
0.5643995404243469,1,1550,0.5719928741455078
0.4908324182033539,1,238997,0.7116525173187256
0.5011996030807495,0,82902,0.6955492496490479
0.4887346923351288,0,71134,0.6708666086196899
0.5271691679954529,1,5658,0.6402337551116943
0.5790032148361206,1,1147,0.5464472770690918
0.5223459601402283,1,12489,0.6494251489639282
0.5032153725624084,0,80133,0.6995986700057983
0.49828287959098816,0,98249,0.6897188425064087
0.5010228753089905,1,67125,0.6911035180091858
0.5251345634460449,1,24746,0.6441007256507874
