pred,actual,seqs,loss
0.4752574563026428,0,144199,0.6448475122451782
0.45967045426368713,0,168329,0.6155760288238525
0.47428908944129944,0,96990,0.6430038213729858
0.4787544012069702,0,87892,0.6515339612960815
0.4737875759601593,1,19978,0.7469962239265442
0.47064515948295593,0,127930,0.6360962986946106
0.4833937883377075,1,46796,0.7269236445426941
0.4622989296913147,0,162601,0.6204525232315063
0.4729127585887909,0,156584,0.6403892040252686
0.48151248693466187,1,78545,0.7308230996131897
0.4885644018650055,0,107960,0.6705335974693298
0.5044564008712769,1,7370,0.6842738389968872
0.4836221933364868,0,71134,0.6609166264533997
0.47015073895454407,1,45251,0.7547019124031067
0.4829327166080475,0,110696,0.659582257270813
0.4834580421447754,0,83968,0.6605987548828125
0.4926024079322815,1,15245,0.708052933216095
0.48635080456733704,1,102108,0.7208250761032104
0.4615182876586914,0,257248,0.6190017461776733
0.46903151273727417,0,82902,0.6330525875091553
0.4929414689540863,1,1519,0.7073648571968079
0.48375222086906433,0,152433,0.6611684560775757
0.49287521839141846,0,64456,0.6789981722831726
0.4797394573688507,1,90600,0.7345120906829834
0.4659644663333893,0,139303,0.6272928714752197
0.4600770175457001,0,240538,0.616328775882721
0.46334144473075867,0,195398,0.6223932504653931
0.4898635745048523,1,88862,0.713628351688385
0.49013134837150574,1,1550,0.7130818963050842
0.5073817372322083,1,7445,0.6784916520118713
0.47256460785865784,0,134340,0.6397289037704468
0.48280102014541626,0,144068,0.6593276262283325
0.47017982602119446,0,77877,0.6352176070213318
0.48785045742988586,1,158666,0.717746376991272
0.4806879162788391,0,79946,0.6552502512931824
0.4788375794887543,0,91332,0.6516935229301453
0.4721662700176239,0,248271,0.6389739513397217
0.500481128692627,1,1147,0.6921854019165039
0.493516743183136,0,156529,0.6802639961242676
0.46749642491340637,0,37149,0.630165696144104
0.47825369238853455,0,166515,0.6505737900733948
0.4821215271949768,0,72024,0.6580146551132202
0.4796561300754547,1,169650,0.7346858382225037
0.4756647050380707,0,141953,0.6456239223480225
0.4701581597328186,0,181554,0.6351767182350159
0.46819087862968445,0,146312,0.6314706802368164
0.4784218668937683,0,145881,0.6508961915969849
0.4873271584510803,0,74702,0.6681174039840698
0.46970587968826294,0,132154,0.6343234777450562
0.44910889863967896,0,277917,0.5962181091308594
0.46446749567985535,0,80171,0.6244937181472778
0.4859127998352051,1,1741,0.72172611951828
0.489327609539032,1,5658,0.7147230505943298
0.4884447157382965,0,111233,0.6702996492385864
0.4686698913574219,0,145434,0.6323717832565308
0.48640576004981995,1,17700,0.7207121253013611
0.4805811941623688,1,29270,0.7327591180801392
0.4807450473308563,1,17780,0.7324181795120239
0.4712938368320465,0,80920,0.6373224854469299
0.4617118537425995,0,177046,0.6193612813949585
0.4651353359222412,0,100581,0.6257415413856506
0.46844491362571716,0,219289,0.6319484710693359
0.4944460690021515,1,67125,0.7043172121047974
0.46295905113220215,0,91221,0.6216809153556824
0.4740339517593384,0,109544,0.6425186395645142
0.46088922023773193,0,204472,0.617834210395813
0.4942420423030853,1,23766,0.7047299146652222
0.4638515114784241,0,220021,0.6233441233634949
0.47060781717300415,0,61602,0.6360257863998413
0.4738009572029114,0,137701,0.6420757174491882
0.4682396948337555,0,190795,0.6315624713897705
0.45916205644607544,0,80133,0.6146355867385864
0.4792141914367676,1,7480,0.7356076240539551
0.4960641860961914,1,13528,0.7010499835014343
0.47845152020454407,1,25399,0.7372003793716431
0.48726245760917664,1,22187,0.7189523577690125
0.4812079668045044,1,73562,0.7314557433128357
0.468416303396225,0,93980,0.6318946480751038
0.46356263756752014,0,87367,0.6228054761886597
0.48748779296875,1,23459,0.7184900045394897
0.4714128077030182,0,111859,0.637547492980957
0.4706028997898102,0,92854,0.6360164880752563
0.46010082960128784,0,251066,0.6163728833198547
0.45828548073768616,0,113668,0.6130161285400391
0.48839300870895386,1,24746,0.7166348695755005
0.4772491455078125,1,238997,0.7397165894508362
0.4843091368675232,0,114695,0.6622477769851685
0.47261103987693787,1,99389,0.7494825720787048
0.4740373194217682,1,20990,0.746469259262085
0.494853138923645,1,15029,0.7034942507743835
0.4569863975048065,0,127696,0.61062091588974
0.4783536195755005,1,41038,0.7374050617218018
0.48351210355758667,1,12489,0.7266789078712463
0.48326998949050903,1,51091,0.7271798253059387
0.4702800512313843,0,146036,0.6354067921638489
0.47907155752182007,1,68651,0.7359052896499634
0.44862234592437744,0,71463,0.5953353047370911
0.4850786626338959,1,133752,0.7234442234039307
0.4613751769065857,0,142327,0.6187360286712646
0.4721127152442932,0,90302,0.638872504234314
0.4780585467815399,1,48049,0.7380220890045166
0.4754309356212616,0,101001,0.6451781988143921
0.4785282611846924,1,46182,0.7370399832725525
0.46093785762786865,0,216753,0.6179244518280029
0.45236843824386597,0,256067,0.6021525263786316
0.4673806130886078,1,96926,0.760611355304718
0.4925311207771301,1,19695,0.7081976532936096
0.5079085826873779,1,7177,0.6774538159370422
0.4851130545139313,1,8244,0.723373293876648
0.4965950548648834,1,18253,0.6999803781509399
0.48399025201797485,0,99547,0.6616296172142029
0.46307656168937683,0,106275,0.6218997836112976
0.4714069664478302,1,2917,0.752033531665802
0.4786156713962555,1,162850,0.7368573546409607
0.4884166121482849,1,13745,0.7165865302085876
0.45733267068862915,0,70398,0.6112588047981262
