pred,actual,seqs,loss
0.4861672520637512,1,39064,0.721202552318573
0.47030508518218994,1,114418,0.7543736696243286
0.4865127205848694,1,47220,0.7204922437667847
0.4766809642314911,1,42867,0.7409078478813171
0.4859694242477417,1,12369,0.7216095924377441
0.4898039698600769,1,75794,0.7137500047683716
0.468391090631485,1,177069,0.7584517002105713
0.49914631247520447,1,27231,0.6948559880256653
0.49397650361061096,1,42684,0.7052673101425171
0.5073533654212952,1,14303,0.6785475611686707
0.4797259569168091,1,29722,0.7345402836799622
0.47269126772880554,0,66663,0.6399690508842468
0.48668456077575684,0,135911,0.6668647527694702
0.4731987416744232,0,222609,0.6409319043159485
0.4761967658996582,0,98249,0.6466391682624817
0.4716615378856659,0,127278,0.6380181908607483
0.4773560166358948,0,126860,0.6488547921180725
0.47387754917144775,0,147543,0.6422212719917297
0.46992626786231995,0,167489,0.6347391605377197
0.47293099761009216,0,107455,0.6404237747192383
0.4373886287212372,0,238661,0.5751661658287048
0.4577552378177643,0,134469,0.6120377779006958
0.47831106185913086,0,158091,0.6506837606430054
0.47101137042045593,0,123268,0.6367883682250977
