pred,actual,seqs,loss
0.3365843594074249,0,113668,0.41035357117652893
0.6101111173629761,1,17700,0.4941141605377197
0.39029982686042786,0,127278,0.49478796124458313
0.3931000232696533,0,100581,0.4993912875652313
0.6601204872131348,1,1550,0.4153329133987427
0.6031548976898193,1,15245,0.505581259727478
0.5962239503860474,0,145434,0.9068949222564697
0.6521091461181641,1,5658,0.4275433421134949
0.38882532715797424,1,19978,0.9446250796318054
0.3902434706687927,0,162601,0.4946955442428589
0.328134685754776,0,238661,0.397697389125824
0.5979658365249634,1,46796,0.5142216682434082
0.36358845233917236,0,132154,0.4519098401069641
0.5949859619140625,1,24746,0.5192174911499023
0.3285912573337555,0,216753,0.3983771800994873
0.3960152864456177,0,251066,0.5042064189910889
0.4848306477069855,1,177069,0.7239556312561035
0.3489026129245758,0,134469,0.4290960431098938
0.3428954482078552,0,277917,0.4199121296405792
0.5527734756469727,0,66663,0.8046900629997253
0.3219393193721771,0,77877,0.3885185122489929
0.40984559059143066,0,219289,0.5273710489273071
0.331609845161438,0,80171,0.4028832018375397
0.6131054162979126,0,166515,0.9496030211448669
0.32985299825668335,0,220021,0.4002581834793091
0.6484962701797485,1,13528,0.43309903144836426
0.3961632549762726,0,248271,0.5044513940811157
0.5796086192131042,1,14303,0.5454021692276001
0.3958685100078583,0,80920,0.5039634108543396
0.6118924021720886,1,73562,0.4911988377571106
0.3218611180782318,0,142327,0.38840317726135254
0.5237723588943481,0,107960,0.7418593168258667
0.5298906564712524,0,87367,0.7547899484634399
0.49239450693130493,0,126860,0.678050696849823
0.48000672459602356,1,96926,0.7339551448822021
0.5828381180763245,0,135911,0.8742809295654297
0.3990572392940521,0,74702,0.509255588054657
0.47100698947906494,0,257248,0.6367800831794739
0.6143046617507935,1,42867,0.4872642755508423
0.614740788936615,1,20990,0.4865545630455017
0.5443052649497986,0,111859,0.7859321236610413
0.5868304967880249,0,111233,0.8838973641395569
0.35564711689949036,0,190795,0.43950873613357544
0.32229048013687134,0,256067,0.38903653621673584
0.38084182143211365,0,167489,0.47939449548721313
0.5936310887336731,0,87892,0.900493860244751
0.581241250038147,0,222609,0.8704602718353271
0.5278578996658325,0,144068,0.750475287437439
0.31846150755882263,1,102108,1.1442537307739258
0.6085776090621948,1,25399,0.49663084745407104
0.5746409296989441,0,72024,0.8548215627670288
0.5451968908309937,1,27231,0.6066082715988159
0.613947868347168,1,23766,0.487845242023468
0.6197972893714905,1,114418,0.4783627986907959
0.46743300557136536,0,240538,0.6300466060638428
0.32102158665657043,0,168329,0.38716593384742737
0.3699715733528137,0,80133,0.4619903564453125
0.387709379196167,0,145881,0.4905482530593872
0.669074535369873,1,7445,0.4018598198890686
0.36804789304733276,0,61602,0.45894166827201843
0.5016418099403381,0,158091,0.6964362263679504
0.6103236675262451,1,29270,0.49376586079597473
0.39777785539627075,0,92854,0.507128894329071
0.5573689341545105,1,169650,0.5845279097557068
0.5293728113174438,0,134340,0.7536890506744385
0.5503279566764832,0,71134,0.7992367744445801
0.620376706123352,1,88862,0.4774283766746521
0.5786059498786926,1,47220,0.5471336245536804
0.5998718738555908,1,75794,0.5110391974449158
0.5927280783653259,1,45251,0.523019552230835
0.6331706047058105,1,39064,0.45701539516448975
0.5690368413925171,0,96990,0.8417326807975769
0.60774165391922,0,101001,0.9358346462249756
0.6424049735069275,1,7177,0.4425363838672638
0.3150462806224823,0,37149,0.37840402126312256
0.366549551486969,0,139303,0.456573486328125
0.37576404213905334,0,146312,0.47122684121131897
0.5387817025184631,0,91332,0.7738838195800781
0.5832778811454773,1,48049,0.5390915870666504
0.5878797769546509,1,238997,0.5312328338623047
0.600922167301178,0,98249,0.9185988306999207
0.5849564075469971,1,90600,0.5362179279327393
0.6359773278236389,1,12489,0.4525923728942871
0.6219154000282288,1,18253,0.47495120763778687
0.5969666838645935,0,99547,0.9087360501289368
0.6268112659454346,1,17780,0.4671097993850708
0.6629369258880615,1,1147,0.4110754430294037
0.571274995803833,0,71463,0.8469395637512207
0.38121989369392395,1,29722,0.9643789529800415
0.31421443819999695,0,107455,0.3771902918815613
0.6367937922477722,1,7370,0.4513093829154968
0.5745975971221924,0,93980,0.8547197580337524
0.3922106623649597,0,123268,0.4979269504547119
0.5655639171600342,1,133752,0.5699319839477539
0.38610804080963135,1,99389,0.9516380429267883
0.5176694989204407,0,79946,0.7291257381439209
0.33551448583602905,0,91221,0.40874218940734863
0.6548289656639099,1,2917,0.4233812093734741
0.3819062113761902,0,109544,0.48111507296562195
0.3864605724811554,0,147543,0.48851075768470764
0.37229007482528687,1,22187,0.9880819320678711
0.6081820726394653,1,67125,0.4972809851169586
0.5396962761878967,0,114695,0.7758687734603882
0.33366692066192627,0,204472,0.4059656262397766
0.6400529742240906,1,1741,0.4462043344974518
0.5894026756286621,1,78545,0.5286456346511841
0.5909629464149475,1,42684,0.5260019302368164
0.3570208251476288,0,127930,0.4416429400444031
0.5392032265663147,0,82902,0.7747981548309326
0.6382678747177124,1,15029,0.4489971995353699
0.6650145649909973,1,12369,0.4079463481903076
