pred,actual,seqs,loss
0.522395133972168,1,7480,0.6493310332298279
0.5210293531417847,1,23459,0.6519489288330078
0.5179738402366638,1,162850,0.657830536365509
0.517722487449646,1,46182,0.658315896987915
0.5165820717811584,1,68651,0.6605210900306702
0.5193939805030823,1,41038,0.6550925970077515
0.5237424969673157,1,13745,0.6467551589012146
0.5235862731933594,1,8244,0.6470534801483154
0.5206573009490967,1,51091,0.6526632308959961
0.5223170518875122,1,19695,0.6494805216789246
0.5165799856185913,1,158666,0.6605251431465149
0.52827388048172,1,1519,0.6381404399871826
0.512628436088562,0,156584,0.7187284827232361
0.5174534916877747,0,146036,0.7286779880523682
0.5159456133842468,0,141953,0.7255580425262451
0.5175943374633789,0,70398,0.7289698719978333
0.5163674354553223,0,177046,0.72642982006073
0.5155554413795471,0,127696,0.7247523069381714
0.5162039399147034,0,195398,0.7260918021202087
0.5172774195671082,0,110696,0.728313148021698
0.5179303288459778,0,83968,0.7296666502952576
0.5196862816810608,0,64456,0.7333158254623413
0.5175159573554993,0,144199,0.7288074493408203
0.516335666179657,0,90302,0.7263641357421875
0.516516387462616,0,156529,0.7267378568649292
0.5187759399414062,0,106275,0.7314223051071167
0.51593416929245,0,152433,0.7255343794822693
0.5168689489364624,0,137701,0.7274673581123352
0.5156575441360474,0,181554,0.7249630689620972
