pred,actual,seqs,loss
0.4635026454925537,0,113668,0.622693657875061
0.45443636178970337,0,107455,0.60593581199646
0.45409148931503296,0,96990,0.6053038835525513
0.4583269953727722,0,100581,0.6130927801132202
0.43383628129959106,0,238661,0.5688719749450684
0.4562439024448395,1,133752,0.7847277522087097
0.5164240002632141,1,23459,0.6608271598815918
0.5288311243057251,1,1741,0.6370861530303955
0.45440760254859924,1,177069,0.7887606620788574
0.5147005319595337,1,29270,0.6641700267791748
0.4595089554786682,0,147543,0.6152772307395935
0.4868282079696655,1,75794,0.7198439836502075
0.4402707815170288,0,177046,0.5803021192550659
0.4492209851741791,0,220021,0.5964215993881226
0.5423778891563416,1,7480,0.6117923259735107
0.5249866843223572,1,17700,0.6443823575973511
0.46918120980262756,1,99389,0.7567662000656128
0.4844605028629303,0,101001,0.662541389465332
0.46433231234550476,0,99547,0.624241292476654
0.4545671343803406,0,222609,0.6061755418777466
0.46001172065734863,0,134469,0.6162078380584717
0.49116188287734985,0,92854,0.6756253838539124
0.4913387596607208,0,82902,0.6759729981422424
0.455585777759552,0,110696,0.6080448627471924
0.4406437873840332,0,277917,0.5809687972068787
0.44946691393852234,0,181554,0.5968682169914246
0.4725884795188904,1,88862,0.7495303153991699
0.43884408473968506,0,190795,0.5777564644813538
0.46868959069252014,0,66663,0.632408857345581
0.5196142792701721,1,46182,0.6546685099601746
0.4659164845943451,0,146036,0.6272030472755432
0.4617064595222473,0,71134,0.6193512678146362
0.5266687273979187,1,8244,0.6411835551261902
0.4454440772533417,0,248271,0.5895876288414001
0.4623492658138275,0,74702,0.6205461025238037
0.5134356021881104,1,18253,0.6666306853294373
0.4915854036808014,1,42867,0.7101196050643921
0.4438003599643707,0,127278,0.5866279602050781
0.5389575362205505,1,19695,0.6181185245513916
0.44224652647972107,0,141953,0.5838382244110107
0.46852371096611023,0,70398,0.6320967078208923
0.4450824558734894,0,90302,0.5889357328414917
0.5142757892608643,1,27231,0.6649956107139587
0.4850675165653229,1,25399,0.7234671711921692
0.4609735608100891,0,83968,0.6179906725883484
0.447152316570282,0,135911,0.5926727652549744
0.4444967210292816,0,168329,0.5878807902336121
0.4470025897026062,0,107960,0.5924019813537598
0.4452974498271942,0,114695,0.5893232822418213
0.45269185304641724,0,204472,0.6027432680130005
0.5280817151069641,1,1550,0.6385042667388916
0.4434095323085785,1,162850,0.8132615089416504
0.4542469382286072,0,216753,0.6055886745452881
0.4535304605960846,0,139303,0.604276716709137
0.44194671511650085,0,123268,0.5833008289337158
0.44179895520210266,0,257248,0.5830360651016235
0.548655092716217,1,1147,0.6002852916717529
0.4619293212890625,0,91221,0.6197653412818909
0.5091736912727356,1,22187,0.6749660968780518
0.459771990776062,0,77877,0.6157640218734741
0.4419694244861603,0,80920,0.5833415389060974
0.4417403042316437,1,42684,0.8170331120491028
0.46015018224716187,0,61602,0.6164643168449402
0.47953230142593384,1,14303,0.7349440455436707
0.5559325814247131,1,15245,0.5871082544326782
0.49121856689453125,1,67125,0.7108660936355591
0.48640236258506775,1,48049,0.7207190990447998
0.4422151744365692,0,156529,0.5837820172309875
0.44193291664123535,1,169650,0.8165971636772156
0.5141391754150391,1,13745,0.6652612686157227
0.4492475092411041,0,156584,0.5964697599411011
0.4363805651664734,0,195398,0.5733759999275208
0.51800537109375,1,68651,0.6577696800231934
0.4423292577266693,0,87367,0.5839865803718567
0.5074933767318726,1,23766,0.6782715916633606
0.4359210431575775,0,126860,0.5725610256195068
0.4996579885482788,1,19978,0.6938314437866211
0.44492608308792114,0,146312,0.5886539816856384
0.4448077082633972,0,152433,0.5884407758712769
0.5000841021537781,1,29722,0.6929789781570435
0.47267070412635803,1,41038,0.7493563294410706
0.45049068331718445,0,132154,0.5987295508384705
0.4446489214897156,0,144068,0.5881547927856445
0.46628931164741516,1,102108,0.7629489898681641
0.49111029505729675,1,39064,0.7110865712165833
0.4326912760734558,0,158091,0.5668516159057617
0.44102954864501953,1,47220,0.8186433911323547
0.43550556898117065,1,114418,0.8312476873397827
