pred,actual,seqs,loss
0.5314210057258606,1,7480,0.6322007179260254
0.5302640199661255,1,23459,0.6343802213668823
0.5274977684020996,1,162850,0.6396106481552124
0.5269901156425476,1,46182,0.6405735015869141
0.5263294577598572,1,68651,0.6418279409408569
0.5284227132797241,1,41038,0.6378587484359741
0.5324662923812866,1,13745,0.6302356719970703
0.5324838161468506,1,8244,0.6302027702331543
0.5296139121055603,1,51091,0.6356070041656494
0.5312378406524658,1,19695,0.6325454711914062
0.5260741114616394,1,158666,0.6423131823539734
0.5367964506149292,1,1519,0.6221362948417664
0.5230546593666077,0,156584,0.7403534054756165
0.5269461870193481,0,146036,0.7485461235046387
0.5258282423019409,0,141953,0.7461856603622437
0.5272645354270935,0,70398,0.7492192983627319
0.5257940888404846,0,177046,0.746113657951355
0.5253384709358215,0,127696,0.7451533079147339
0.5260741710662842,0,195398,0.7467044591903687
0.5265408158302307,0,110696,0.7476895451545715
0.5270980000495911,0,83968,0.7488670945167542
0.5284573435783386,0,64456,0.7517457008361816
0.5268040299415588,0,144199,0.7482456564903259
0.5257348418235779,0,90302,0.7459887266159058
0.5260900855064392,0,156529,0.7467380166053772
0.5279117226600647,0,106275,0.7505893111228943
0.5249180197715759,0,152433,0.7442678809165955
0.5262178778648376,0,137701,0.7470077276229858
0.525619387626648,0,181554,0.7457453012466431
