pred,actual,seqs,loss
0.5020073652267456,1,7480,0.6891404986381531
0.5019708275794983,1,23459,0.6892132759094238
0.4998611509799957,1,162850,0.6934249401092529
0.5002740621566772,1,46182,0.6925992369651794
0.5005944967269897,1,68651,0.6919589042663574
0.5004948377609253,1,41038,0.6921579837799072
0.4995211064815521,1,13745,0.6941054463386536
0.5023583173751831,1,8244,0.6884416341781616
0.5000027418136597,1,51091,0.6931416988372803
0.5013279318809509,1,19695,0.6904948353767395
0.49940788745880127,1,158666,0.6943321228027344
0.5033020377159119,1,1519,0.6865648031234741
0.4996967911720276,0,156584,0.6925409436225891
0.5000883340835571,0,146036,0.6933238506317139
0.49935805797576904,0,141953,0.6918641328811646
0.5002958178520203,0,70398,0.6937389969825745
0.5000108480453491,0,177046,0.6931688785552979
0.49930500984191895,0,127696,0.6917581558227539
0.4997097849845886,0,195398,0.6925669312477112
0.5001923441886902,0,110696,0.6935319304466248
0.499933123588562,0,83968,0.6930134296417236
0.501004159450531,0,64456,0.695157527923584
0.4997815191745758,0,144199,0.6927103400230408
0.5003997683525085,0,90302,0.6939470171928406
0.4995421767234802,0,156529,0.6922319531440735
0.5001981854438782,0,106275,0.6935436129570007
0.5000504851341248,0,152433,0.6932481527328491
0.5003271102905273,0,137701,0.6938016414642334
0.4996758997440338,0,181554,0.6924992203712463
