pred,actual,seqs,loss
0.5119757056236267,1,39064,0.6694781184196472
0.5109130144119263,1,114418,0.6715559363365173
0.5119031667709351,1,47220,0.6696197986602783
0.512505829334259,1,42867,0.6684432029724121
0.5139825344085693,1,12369,0.6655659675598145
0.5127608180046082,1,75794,0.6679458022117615
0.5112467408180237,1,177069,0.6709029674530029
0.5130525827407837,1,27231,0.6673769354820251
0.5123397707939148,1,42684,0.6687672734260559
0.5136192440986633,1,14303,0.6662730574607849
0.5125081539154053,1,29722,0.6684386730194092
0.5124852061271667,0,66663,0.7184346318244934
0.5119719505310059,0,135911,0.7173823714256287
0.5109649300575256,0,222609,0.7153210639953613
0.5118688344955444,0,98249,0.7171711325645447
0.5110911726951599,0,127278,0.7155792713165283
0.5125263929367065,0,126860,0.7185191512107849
0.51177579164505,0,147543,0.716980516910553
0.5113304853439331,0,167489,0.7160688638687134
0.5121181607246399,0,107455,0.7176820635795593
0.5108058452606201,0,238661,0.714995801448822
0.5113063454627991,0,134469,0.7160194516181946
0.5109767913818359,0,158091,0.7153453230857849
0.5119886994361877,0,123268,0.7174167037010193
