pred,actual,seqs,loss
0.5627012252807617,1,7480,0.5750064849853516
0.5681837201118469,1,23459,0.5653104782104492
0.5462470054626465,1,162850,0.6046839952468872
0.5538415908813477,1,46182,0.590876579284668
0.559137225151062,1,68651,0.5813603401184082
0.5532538294792175,1,41038,0.5919383764266968
0.5683133006095886,1,13745,0.5650824308395386
0.5745275616645813,1,8244,0.5542072057723999
0.5505465865135193,1,51091,0.5968437194824219
0.5497787594795227,1,19695,0.5982393622398376
0.5282232761383057,1,158666,0.6382362246513367
0.5581950545310974,1,1519,0.5830467939376831
0.4344882071018219,0,156584,0.5700241327285767
0.47029581665992737,0,146036,0.6354365944862366
0.4558289349079132,0,141953,0.6084915995597839
0.45592114329338074,0,70398,0.6086610555648804
0.4692423939704895,0,177046,0.6334498524665833
0.47029638290405273,0,127696,0.6354376673698425
0.41900306940078735,0,195398,0.5430098176002502
0.4722420871257782,0,110696,0.6391175985336304
0.5473363995552063,0,83968,0.7926060557365417
0.4806250333786011,0,64456,0.6551291942596436
0.5206775069236755,0,144199,0.7353816628456116
0.528186559677124,0,90302,0.7511716485023499
0.5405089259147644,0,156529,0.7776357531547546
0.46489235758781433,0,106275,0.6252873539924622
0.5391409397125244,0,152433,0.7746630311012268
0.4576113820075989,0,137701,0.6117725372314453
0.5200539827346802,0,181554,0.7340816259384155
