pred,actual,seqs,loss
0.4323577284812927,0,113668,0.5662638545036316
0.5552389621734619,1,17700,0.5883566737174988
0.4694790244102478,0,127278,0.633895754814148
0.4797678291797638,0,100581,0.6534801125526428
0.5727518796920776,1,1550,0.557302713394165
0.5498999953269958,1,15245,0.5980188250541687
0.536957323551178,0,145434,0.7699360847473145
0.5723286867141724,1,5658,0.5580418109893799
0.4825819432735443,1,19978,0.7286045551300049
0.4776977300643921,0,162601,0.6495087742805481
0.4247487783432007,0,238661,0.5529484152793884
0.5476610660552979,1,46796,0.6020987033843994
0.472982794046402,0,132154,0.6405220627784729
0.5517842173576355,1,24746,0.5945982336997986
0.44109487533569336,0,216753,0.5817755460739136
0.47671785950660706,0,251066,0.6476345062255859
0.5097844004631042,1,177069,0.6737673878669739
0.46510234475135803,0,134469,0.6256798505783081
0.4428546726703644,0,277917,0.5849291682243347
0.5360704660415649,0,66663,0.7680225968360901
0.4364331364631653,0,77877,0.5734692811965942
0.4840937554836273,0,219289,0.6618302464485168
0.440263032913208,0,80171,0.580288290977478
0.5510499477386475,0,166515,0.8008436560630798
0.44063013792037964,0,220021,0.5809443593025208
0.5719059109687805,1,13528,0.5587807893753052
0.47921299934387207,0,248271,0.6524141430854797
0.5398619771003723,1,14303,0.6164417862892151
0.48389309644699097,0,80920,0.6614413857460022
0.5559855103492737,1,73562,0.5870130658149719
0.4347659945487976,0,142327,0.5705154538154602
0.5247200131416321,0,107960,0.7438511848449707
0.5274022221565247,0,87367,0.749510645866394
0.510789692401886,0,126860,0.7149627804756165
0.5132012963294983,1,96926,0.6670871376991272
0.5439403057098389,0,135911,0.785131573677063
0.47973084449768066,0,74702,0.6534090042114258
0.5093181133270264,0,257248,0.7119592428207397
0.5552637577056885,1,42867,0.588312029838562
0.5548272728919983,1,20990,0.5890984535217285
0.5328054428100586,0,111859,0.7610095143318176
0.5396724939346313,0,111233,0.7758170962333679
0.4647383987903595,0,190795,0.6249997019767761
0.42836228013038635,0,256067,0.5592498779296875
0.46773186326026917,0,167489,0.6306079030036926
0.5453271865844727,0,87892,0.7881771922111511
0.5368884205818176,0,222609,0.7697872519493103
0.5258423089981079,0,144068,0.7462153434753418
0.4333639144897461,1,102108,0.8361774682998657
0.5542352795600891,1,25399,0.5901659727096558
0.5337647199630737,0,72024,0.7630648612976074
0.5279930830001831,1,27231,0.6386721134185791
0.5545774102210999,1,23766,0.5895488858222961
0.5493624210357666,1,114418,0.5989968776702881
0.4875321090221405,0,240538,0.6685172319412231
0.42314407229423523,0,168329,0.5501627326011658
0.4525197148323059,0,80133,0.6024288535118103
0.47435253858566284,0,145881,0.643124520778656
0.5720495581626892,1,7445,0.5585296750068665
0.4588616192340851,0,61602,0.6140802502632141
0.5090233683586121,0,158091,0.7113587260246277
0.5520710945129395,1,29270,0.5940784215927124
0.4775741994380951,0,92854,0.6492723226547241
0.5236252546310425,1,169650,0.646979033946991
0.5126171708106995,0,134340,0.7187053561210632
0.5269823670387268,0,71134,0.7486225962638855
0.5462622046470642,1,88862,0.6046562194824219
0.5361024141311646,1,47220,0.623430073261261
0.5411569476127625,1,75794,0.6140459179878235
0.5428783893585205,1,45251,0.6108699440956116
0.5567748546600342,1,39064,0.5855943560600281
0.5324352979660034,0,96990,0.760217547416687
0.5423380732536316,0,101001,0.7816244959831238
0.5644333958625793,1,7177,0.5719329118728638
0.426159530878067,0,37149,0.5554038286209106
0.4510234594345093,0,139303,0.5996995568275452
0.46784693002700806,0,146312,0.630824089050293
0.5278494954109192,0,91332,0.7504574656486511
0.5400609970092773,1,48049,0.6160731911659241
0.5337477326393127,1,238997,0.6278319358825684
0.5429400205612183,0,98249,0.7829406261444092
0.5367189049720764,1,90600,0.6222807765007019
0.559269905090332,1,12489,0.5811231136322021
0.5573877096176147,1,18253,0.5844942331314087
0.5410709381103516,0,99547,0.7788596153259277
0.5525155067443848,1,17780,0.5932737588882446
0.5741767287254333,1,1147,0.5548180341720581
0.5331377983093262,0,71463,0.761721134185791
0.4752226769924164,1,29722,0.7439717650413513
0.4239710569381714,0,107455,0.5515973567962646
0.562785267829895,1,7370,0.5748571157455444
0.530322790145874,0,93980,0.7557095885276794
0.4769287407398224,0,123268,0.6480375528335571
0.5316873788833618,1,133752,0.6316996216773987
0.4688767194747925,1,99389,0.7574154138565063
0.5174741744995117,0,79946,0.7287208437919617
0.43034303188323975,0,91221,0.5627208948135376
0.5722578167915344,1,2917,0.5581656694412231
0.4682050049304962,0,109544,0.6314972043037415
0.4661555588245392,0,147543,0.627650797367096
0.47772711515426636,1,22187,0.7387155890464783
0.5469136238098145,1,67125,0.6034644246101379
0.5254217386245728,0,114695,0.7453287243843079
0.4262886047363281,0,204472,0.555628776550293
0.5665231347084045,1,1741,0.5682373642921448
0.541352391242981,1,78545,0.6136848330497742
0.5424916744232178,1,42684,0.6115825176239014
0.46185216307640076,0,127930,0.619621992111206
0.5340349078178406,0,82902,0.7636445760726929
0.5618541836738586,1,15029,0.5765129327774048
0.5699815154075623,1,12369,0.562151312828064
